2007-05-09,10.0237
2007-05-10,10.0259
2007-05-11,10.0285
2007-05-12,10.0285
2007-05-13,10.0285
2007-05-14,10.0368
2007-05-15,10.0396
2007-05-16,10.0425
2007-05-17,10.0454
2007-05-18,10.0483
2007-05-19,10.0483
2007-05-20,10.0483
2007-05-21,10.0604
2007-05-22,10.0633
2007-05-23,10.0661
2007-05-24,10.069
2007-05-25,10.0719
2007-05-26,10.0719
2007-05-27,10.0719
2007-05-28,10.0806
2007-05-29,10.0835
2007-05-30,10.0864
2007-05-31,10.0892
2007-06-01,10.0221
2007-06-02,10.0221
2007-06-03,10.0221
2007-06-04,10.0307
2007-06-05,10.0336
2007-06-06,10.0364
2007-06-07,10.0393
2007-06-08,10.0422
2007-06-09,10.0422
2007-06-10,10.0422
2007-06-11,10.0508
2007-06-12,10.0536
2007-06-13,10.0565
2007-06-14,10.0593
2007-06-15,10.0622
2007-06-16,10.0622
2007-06-17,10.0622
2007-06-18,10.0708
2007-06-19,10.0736
2007-06-20,10.0788
2007-06-21,10.0817
2007-06-22,10.0845
2007-06-23,10.0845
2007-06-24,10.0845
2007-06-25,10.093
2007-06-26,10.0958
2007-06-27,10.0986
2007-06-28,10.1014
2007-06-29,10.0228
2007-06-30,10.0228
2007-07-01,10.0228
2007-07-02,10.0228
2007-07-03,10.034
2007-07-04,10.0369
2007-07-05,10.0397
2007-07-06,10.0425
2007-07-07,10.0425
2007-07-08,10.0425
2007-07-09,10.0509
2007-07-10,10.0537
2007-07-11,10.0565
2007-07-12,10.0593
2007-07-13,10.0622
2007-07-14,10.0622
2007-07-15,10.0622
2007-07-16,10.0706
2007-07-17,10.0734
2007-07-18,10.0762
2007-07-19,10.079
2007-07-20,10.0818
2007-07-21,10.0818
2007-07-22,10.0818
2007-07-23,10.0903
2007-07-24,10.0931
2007-07-25,10.0959
2007-07-26,10.0987
2007-07-27,10.1015
2007-07-28,10.1015
2007-07-29,10.1015
2007-07-30,10.0
