2011-06-21,10.0241
2011-06-22,10.0231
2011-06-23,10.0237
2011-06-24,10.0246
2011-06-25,10.0246
2011-06-26,10.0246
2011-06-27,10.0319
2011-06-28,10.0462
2011-06-29,10.049
2011-06-30,10.0598
2011-07-01,10.0598
2011-07-02,10.0598
2011-07-03,10.0598
2011-07-04,10.0577
2011-07-05,10.0571
2011-07-06,10.0569
2011-07-07,10.0591
2011-07-08,10.0606
2011-07-09,10.0606
2011-07-10,10.0606
2011-07-11,10.0664
2011-07-12,10.0685
2011-07-13,10.0745
2011-07-14,10.0831
2011-07-15,10.099
2011-07-16,10.099
2011-07-17,10.099
2011-07-18,10.1053
2011-07-19,10.1076
2011-07-20,10.1085
2011-07-21,10.1065
2011-07-22,10.1078
2011-07-23,10.1078
2011-07-24,10.1078
2011-07-25,10.1133
2011-07-26,10.1002
2011-07-27,10.0992
2011-07-28,10.1021
2011-07-29,10.1054
2011-07-30,10.1054
2011-07-31,10.1054
2011-08-01,10.1165
2011-08-02,10.119
2011-08-03,10.1195
2011-08-04,10.1248
2011-08-05,10.1345
2011-08-06,10.1345
2011-08-07,10.1345
2011-08-08,10.1509
2011-08-09,10.1554
2011-08-10,10.1535
2011-08-11,10.1539
2011-08-12,10.1542
2011-08-13,10.1542
2011-08-14,10.1542
2011-08-15,10.1542
2011-08-16,10.1596
2011-08-17,10.1621
2011-08-18,10.1654
2011-08-19,10.1654
2011-08-20,10.1654
2011-08-21,10.1654
2011-08-22,10.1876
2011-08-23,10.2014
2011-08-24,10.2004
2011-08-25,10.1988
2011-08-26,10.1963
2011-08-27,10.1963
2011-08-28,10.1963
2011-08-29,10.1985
2011-08-30,10.1983
2011-08-31,10.1983
2011-09-01,10.1983
2011-09-02,10.2077
2011-09-03,10.2077
2011-09-04,10.2077
2011-09-05,10.217
2011-09-06,10.222
2011-09-07,10.2251
2011-09-08,10.2266
2011-09-09,10.2291
2011-09-10,10.2291
2011-09-11,10.2291
2011-09-12,10.2359
2011-09-13,10.238
2011-09-14,10.2371
2011-09-15,10.237
2011-09-16,10.2437
2011-09-17,10.2437
2011-09-18,10.2437
2011-09-19,10.2549
2011-09-20,10.2557
2011-09-21,10.2561
2011-09-22,10.2616
2011-09-23,10.2629
2011-09-24,10.2629
