2013-09-06,10.0034
2013-09-07,10.0034
2013-09-08,10.0034
2013-09-09,10.0034
2013-09-10,10.0125
2013-09-11,10.0161
2013-09-12,10.0182
2013-09-13,10.0204
2013-09-14,10.0204
2013-09-15,10.0204
2013-09-16,10.0301
2013-09-17,10.0347
2013-09-18,10.0412
2013-09-19,10.0529
2013-09-20,10.061
2013-09-21,10.061
2013-09-22,10.061
2013-09-23,10.067
2013-09-24,10.0695
2013-09-25,10.0721
2013-09-26,10.0761
2013-09-27,10.0791
2013-09-28,10.0791
2013-09-29,10.0791
2013-09-30,10.0876
2013-10-01,10.0916
2013-10-02,10.0916
2013-10-03,10.0972
2013-10-04,10.1001
2013-10-05,10.1001
2013-10-06,10.1001
2013-10-07,10.1078
2013-10-08,10.1104
2013-10-09,10.113
2013-10-10,10.1156
2013-10-11,10.1182
2013-10-12,10.1182
2013-10-13,10.1182
2013-10-14,10.126
2013-10-15,10.1286
2013-10-16,10.1286
2013-10-17,10.1338
2013-10-18,10.1364
2013-10-19,10.1364
2013-10-20,10.1364
2013-10-21,10.1441
2013-10-22,10.1467
2013-10-23,10.1493
2013-10-24,10.1519
2013-10-25,10.1545
2013-10-26,10.1545
2013-10-27,10.1545
2013-10-28,10.1623
2013-10-29,10.1649
2013-10-30,10.1675
2013-10-31,10.1701
2013-11-01,10.1727
2013-11-02,10.1727
2013-11-03,10.1727
2013-11-04,10.1727
2013-11-05,10.1831
2013-11-06,10.1857
2013-11-07,10.1883
2013-11-08,10.1908
2013-11-09,10.1908
2013-11-10,10.1908
2013-11-11,10.1986
2013-11-12,10.2012
2013-11-13,10.2038
2013-11-14,10.2064
2013-11-15,10.2064
2013-11-16,10.2064
2013-11-17,10.2064
2013-11-18,10.2168
2013-11-19,10.2194
2013-11-20,10.222
2013-11-21,10.2246
2013-11-22,10.2272
2013-11-23,10.2272
2013-11-24,10.2272
2013-11-25,10.235
2013-11-26,10.2376
2013-11-27,10.2402
2013-11-28,10.2428
2013-11-29,10.2454
