2012-02-23,10.0037
2012-02-24,10.0061
2012-02-25,10.0061
2012-02-26,10.0061
2012-02-27,10.0095
2012-02-28,10.0118
2012-02-29,10.0143
2012-03-01,10.0028
2012-03-02,9.9948
2012-03-03,9.9948
2012-03-04,9.9948
2012-03-05,10.0009
2012-03-06,10.0016
2012-03-07,10.0043
2012-03-08,10.0043
2012-03-09,10.0122
2012-03-10,10.0122
2012-03-11,10.0122
2012-03-12,10.0167
2012-03-13,10.015
2012-03-14,10.0286
2012-03-15,10.0252
2012-03-16,10.0237
2012-03-17,10.0237
2012-03-18,10.0237
2012-03-19,10.0324
2012-03-20,10.0374
2012-03-21,10.0461
2012-03-22,10.0472
2012-03-23,10.0472
2012-03-24,10.0472
2012-03-25,10.0472
2012-03-26,10.0585
2012-03-27,10.0632
2012-03-28,10.0776
2012-03-29,10.0765
2012-03-30,10.081
2012-03-31,10.081
2012-04-01,10.081
2012-04-02,10.081
2012-04-03,10.1024
2012-04-04,10.1126
2012-04-05,10.1126
2012-04-06,10.1126
2012-04-07,10.1126
2012-04-08,10.1126
2012-04-09,10.1296
2012-04-10,10.1323
2012-04-11,10.1365
2012-04-12,10.1427
2012-04-13,10.1471
2012-04-14,10.1471
2012-04-15,10.1471
2012-04-16,10.1566
2012-04-17,10.1659
2012-04-18,10.177
2012-04-19,10.176
2012-04-20,10.1787
2012-04-21,10.1787
2012-04-22,10.1787
2012-04-23,10.1797
2012-04-24,10.1823
2012-04-25,10.1848
2012-04-26,10.1873
2012-04-27,10.1884
2012-04-28,10.1884
2012-04-29,10.1884
2012-04-30,10.1947
2012-05-01,10.1947
2012-05-02,10.1985
2012-05-03,10.2009
2012-05-04,10.2036
2012-05-05,10.2036
2012-05-06,10.2036
2012-05-07,10.2115
2012-05-08,10.214
2012-05-09,10.2153
2012-05-10,10.2152
2012-05-11,10.2178
2012-05-12,10.2178
2012-05-13,10.2178
2012-05-14,10.2259
2012-05-15,10.23
2012-05-16,10.2339
2012-05-17,10.2379
2012-05-18,10.2378
2012-05-19,10.2378
2012-05-20,10.2378
2012-05-21,10.246
2012-05-22,10.2486
2012-05-23,10.2537
2012-05-24,10.2576
2012-05-25,10.259
2012-05-26,10.259
2012-05-27,10.259
2012-05-28,10.267
2012-05-29,10.2708
2012-05-30,10.2735
2012-05-31,10.2795
2012-06-01,10.2821
2012-06-02,10.2821
2012-06-03,10.2821
2012-06-04,10.2921
2012-06-05,10.2947
2012-06-06,10.2994
2012-06-07,10.302
2012-06-08,10.3045
2012-06-09,10.3045
2012-06-10,10.3045
2012-06-11,10.3132
2012-06-12,10.3158
2012-06-13,10.3203
2012-06-14,10.3228
2012-06-15,10.3253
2012-06-16,10.3253
2012-06-17,10.3253
2012-06-18,10.3294
2012-06-19,10.332
2012-06-20,10.3354
2012-06-21,10.3389
2012-06-22,10.3415
2012-06-23,10.3415
2012-06-24,10.3415
2012-06-25,10.3508
2012-06-26,10.3533
2012-06-27,10.3566
2012-06-28,10.3607
2012-06-29,10.3647
2012-06-30,10.3647
2012-07-01,10.3647
2012-07-02,10.3647
2012-07-03,10.3747
2012-07-04,10.3772
2012-07-05,10.3798
2012-07-06,10.3823
2012-07-07,10.3823
2012-07-08,10.3823
2012-07-09,10.3898
2012-07-10,10.3924
2012-07-11,10.3949
2012-07-12,10.3974
2012-07-13,10.3999
2012-07-14,10.3999
2012-07-15,10.3999
2012-07-16,10.4075
2012-07-17,10.41
2012-07-18,10.4125
2012-07-19,10.4151
2012-07-20,10.4176
2012-07-21,10.4176
2012-07-22,10.4176
2012-07-23,10.4251
2012-07-24,10.4277
2012-07-25,10.4302
2012-07-26,10.4327
2012-07-27,10.4352
2012-07-28,10.4352
2012-07-29,10.4352
2012-07-30,10.4428
2012-07-31,10.4453
2012-08-01,10.4478
2012-08-02,10.4503
2012-08-03,10.4529
2012-08-04,10.4529
2012-08-05,10.4529
2012-08-06,10.4604
2012-08-07,10.4629
2012-08-08,10.4655
2012-08-09,10.468
2012-08-10,10.4705
2012-08-11,10.4705
2012-08-12,10.4705
2012-08-13,10.4781
2012-08-14,10.4806
2012-08-15,10.4806
2012-08-16,10.4856
2012-08-17,10.4882
2012-08-18,10.4882
2012-08-19,10.4882
2012-08-20,10.4882
2012-08-21,10.4982
2012-08-22,10.0
