2008-09-04,10.0162
2008-09-05,10.0198
2008-09-06,10.0198
2008-09-07,10.0198
2008-09-08,10.0276
2008-09-09,10.0263
2008-09-10,10.0283
2008-09-11,10.031
2008-09-12,10.0382
2008-09-13,10.0382
2008-09-14,10.0382
2008-09-15,10.0412
2008-09-16,10.0415
2008-09-17,10.0443
2008-09-18,10.042
2008-09-19,10.0316
2008-09-20,10.0316
2008-09-21,10.0316
2008-09-22,10.0398
2008-09-23,10.0425
2008-09-24,10.0452
2008-09-25,10.048
2008-09-26,10.0508
2008-09-27,10.0508
2008-09-28,10.0508
2008-09-29,10.0555
2008-09-30,10.0555
2008-10-01,10.0491
2008-10-02,10.0491
2008-10-03,10.0535
2008-10-04,10.0535
2008-10-05,10.0535
2008-10-06,10.0599
2008-10-07,10.0558
2008-10-08,10.0452
2008-10-09,10.0452
2008-10-10,10.0519
2008-10-11,10.0519
2008-10-12,10.0519
2008-10-13,10.0604
2008-10-14,10.0577
2008-10-15,10.0561
2008-10-16,10.0702
2008-10-17,10.0731
2008-10-18,10.0731
2008-10-19,10.0731
2008-10-20,10.0945
2008-10-21,10.0945
2008-10-22,10.1154
2008-10-23,10.1182
2008-10-24,10.121
2008-10-25,10.121
2008-10-26,10.121
2008-10-27,10.1268
2008-10-28,10.1268
2008-10-29,10.0392
2008-10-30,10.0392
2008-10-31,10.0345
2008-11-01,10.0345
2008-11-02,10.0345
2008-11-03,10.0493
2008-11-04,10.0524
2008-11-05,10.0828
2008-11-06,10.0913
2008-11-07,10.0944
