2013-03-22,10.0046
2013-03-23,10.0046
2013-03-24,10.0046
2013-03-25,10.0093
2013-03-26,10.0059
2013-03-27,10.0059
2013-03-28,10.0121
2013-03-29,10.0121
2013-03-30,10.0121
2013-03-31,10.0121
2013-04-01,10.0121
2013-04-02,10.0485
2013-04-03,10.0479
2013-04-04,10.0549
2013-04-05,10.0534
2013-04-06,10.0534
2013-04-07,10.0534
2013-04-08,10.0562
2013-04-09,10.057
2013-04-10,10.0597
2013-04-11,10.0597
2013-04-12,10.0701
2013-04-13,10.0701
2013-04-14,10.0701
2013-04-15,10.0816
2013-04-16,10.0871
2013-04-17,10.0842
2013-04-18,10.0935
2013-04-19,10.0935
2013-04-20,10.0935
2013-04-21,10.0935
2013-04-22,10.0995
2013-04-23,10.1039
2013-04-24,10.1039
2013-04-25,10.1115
2013-04-26,10.1134
2013-04-27,10.1134
2013-04-28,10.1134
2013-04-29,10.1216
2013-04-30,10.1239
2013-05-01,10.1239
2013-05-02,10.1393
2013-05-03,10.1338
2013-05-04,10.1338
2013-05-05,10.1338
2013-05-06,10.1415
2013-05-07,10.1441
2013-05-08,10.1518
2013-05-09,10.1568
2013-05-10,10.1583
2013-05-11,10.1583
2013-05-12,10.1583
2013-05-13,10.1647
2013-05-14,10.1688
2013-05-15,10.1749
2013-05-16,10.1789
2013-05-17,10.1843
2013-05-18,10.1843
2013-05-19,10.1843
2013-05-20,10.1892
2013-05-21,10.193
2013-05-22,10.1926
2013-05-23,10.1915
2013-05-24,10.1922
2013-05-25,10.1922
2013-05-26,10.1922
2013-05-27,10.1986
2013-05-28,10.0692
2013-05-29,10.0691
2013-05-30,10.0693
2013-05-31,10.0702
2013-06-01,10.0702
2013-06-02,10.0702
2013-06-03,10.0767
2013-06-04,10.0792
2013-06-05,10.0843
2013-06-06,10.0881
2013-06-07,10.0908
2013-06-08,10.0908
2013-06-09,10.0908
2013-06-10,10.0934
2013-06-11,10.0925
2013-06-12,10.0913
2013-06-13,10.0935
2013-06-14,10.096
2013-06-15,10.096
2013-06-16,10.096
2013-06-17,10.1022
2013-06-18,10.1137
2013-06-19,10.1186
2013-06-20,10.1135
2013-06-21,10.1173
2013-06-22,10.1173
2013-06-23,10.1173
2013-06-24,10.1231
2013-06-25,10.1247
2013-06-26,10.1275
2013-06-27,10.1313
2013-06-28,10.1422
2013-06-29,10.1422
2013-06-30,10.1422
2013-07-01,10.1422
2013-07-02,10.148
2013-07-03,10.1458
2013-07-04,10.1523
2013-07-05,10.1541
2013-07-06,10.1541
2013-07-07,10.1541
2013-07-08,10.1582
2013-07-09,10.1599
2013-07-10,10.161
2013-07-11,10.1617
2013-07-12,10.163
2013-07-13,10.163
2013-07-14,10.163
2013-07-15,10.1684
2013-07-16,10.0646
2013-07-17,10.0826
2013-07-18,10.1136
2013-07-19,10.1128
2013-07-20,10.1128
2013-07-21,10.1128
2013-07-22,10.1119
2013-07-23,10.0825
2013-07-24,10.0362
2013-07-25,10.0514
2013-07-26,10.0631
2013-07-27,10.0631
2013-07-28,10.0631
2013-07-29,10.0737
2013-07-30,10.0769
2013-07-31,10.0761
2013-08-01,10.084
2013-08-02,10.0876
2013-08-03,10.0876
2013-08-04,10.0876
2013-08-05,10.0965
2013-08-06,10.0935
2013-08-07,10.0972
2013-08-08,10.0997
2013-08-09,10.0997
2013-08-10,10.0997
2013-08-11,10.0997
2013-08-12,10.0957
2013-08-13,10.0935
2013-08-14,10.086
2013-08-15,10.086
2013-08-16,10.0787
2013-08-17,10.0787
2013-08-18,10.0787
2013-08-19,10.0752
2013-08-20,10.0685
2013-08-21,10.1015
2013-08-22,10.0969
2013-08-23,10.102
2013-08-24,10.102
2013-08-25,10.102
2013-08-26,10.1117
2013-08-27,10.1082
2013-08-28,10.0921
2013-08-29,10.0925
2013-08-30,10.0992
2013-08-31,10.0992
2013-09-01,10.0992
2013-09-02,10.1115
2013-09-03,10.1225
2013-09-04,10.1352
2013-09-05,10.1704
2013-09-06,10.1638
2013-09-07,10.1638
2013-09-08,10.1638
2013-09-09,10.1638
2013-09-10,10.1773
2013-09-11,10.1812
2013-09-12,10.1845
2013-09-13,10.1813
2013-09-14,10.1813
2013-09-15,10.1813
2013-09-16,10.1909
2013-09-17,10.1951
2013-09-18,10.2059
2013-09-19,10.2306
2013-09-20,10.238
