2008-02-29,10.0057
2008-03-01,10.0057
2008-03-02,10.0057
2008-03-03,10.014
2008-03-04,10.0167
2008-03-05,10.0195
2008-03-06,10.0195
2008-03-07,10.025
2008-03-08,10.025
2008-03-09,10.025
2008-03-10,10.0333
2008-03-11,10.0358
2008-03-12,10.0386
2008-03-13,10.0413
2008-03-14,10.0441
2008-03-15,10.0441
2008-03-16,10.0441
2008-03-17,10.0524
2008-03-18,10.0552
2008-03-19,10.058
2008-03-20,10.058
2008-03-21,10.058
2008-03-22,10.058
2008-03-23,10.058
2008-03-24,10.0719
2008-03-25,10.0746
2008-03-26,10.0777
2008-03-27,10.0805
2008-03-28,10.0832
2008-03-29,10.0832
2008-03-30,10.0832
2008-03-31,10.0915
2008-04-01,10.0943
2008-04-02,10.0971
2008-04-03,10.0999
2008-04-04,10.1027
2008-04-05,10.1027
2008-04-06,10.1027
2008-04-07,10.111
2008-04-08,10.1138
2008-04-09,10.1165
2008-04-10,10.1191
2008-04-11,10.1219
2008-04-12,10.1219
2008-04-13,10.1219
2008-04-14,10.1219
2008-04-15,10.133
2008-04-16,10.1358
2008-04-17,10.1385
2008-04-18,10.1385
2008-04-19,10.1385
2008-04-20,10.1385
2008-04-21,10.1496
2008-04-22,10.1524
2008-04-23,10.1552
2008-04-24,10.158
2008-04-25,10.1607
2008-04-26,10.1607
2008-04-27,10.1607
2008-04-28,10.1691
2008-04-29,10.1718
2008-04-30,10.1746
2008-05-01,10.1746
2008-05-02,10.1802
2008-05-03,10.1802
2008-05-04,10.1802
2008-05-05,10.1885
2008-05-06,10.1913
2008-05-07,10.194
2008-05-08,10.1968
2008-05-09,10.1996
2008-05-10,10.1996
2008-05-11,10.1996
2008-05-12,10.2079
2008-05-13,10.2107
2008-05-14,10.2134
2008-05-15,10.2162
2008-05-16,10.22
2008-05-17,10.22
2008-05-18,10.22
2008-05-19,10.22
2008-05-20,10.2307
2008-05-21,10.2333
2008-05-22,10.2359
2008-05-23,10.2385
2008-05-24,10.2385
2008-05-25,10.2385
2008-05-26,10.2466
2008-05-27,10.2492
2008-05-28,10.2546
2008-05-29,10.2568
2008-05-30,10.2589
2008-05-31,10.2589
2008-06-01,10.2589
2008-06-02,10.2651
