2008-10-14,10.0268
2008-10-15,10.0298
2008-10-16,10.0329
2008-10-17,10.0359
2008-10-18,10.0359
2008-10-19,10.0359
2008-10-20,10.0451
2008-10-21,10.0451
2008-10-22,10.0512
2008-10-23,10.0542
2008-10-24,10.0573
2008-10-25,10.0573
2008-10-26,10.0573
2008-10-27,10.0665
2008-10-28,10.0665
2008-10-29,10.0726
2008-10-30,10.0726
2008-10-31,10.0787
2008-11-01,10.0787
2008-11-02,10.0787
2008-11-03,10.0879
2008-11-04,10.0909
2008-11-05,10.0937
2008-11-06,10.0968
2008-11-07,10.0984
2008-11-08,10.0984
2008-11-09,10.0984
2008-11-10,10.1076
2008-11-11,10.1126
2008-11-12,10.1157
2008-11-13,10.1157
2008-11-14,10.1218
2008-11-15,10.1218
2008-11-16,10.1218
2008-11-17,10.1307
2008-11-18,10.1337
2008-11-19,10.137
2008-11-20,10.14
2008-11-21,10.1431
2008-11-22,10.1431
2008-11-23,10.1431
2008-11-24,10.1524
2008-11-25,10.1554
2008-11-26,10.1585
2008-11-27,10.1585
2008-11-28,10.1647
2008-11-29,10.1647
2008-11-30,10.1647
2008-12-01,10.1739
2008-12-02,10.1769
2008-12-03,10.18
2008-12-04,10.1831
2008-12-05,10.1861
2008-12-06,10.1861
2008-12-07,10.1861
2008-12-08,10.1953
2008-12-09,10.1953
2008-12-10,10.2015
2008-12-11,10.2046
2008-12-12,10.2076
2008-12-13,10.2076
2008-12-14,10.2076
2008-12-15,10.2174
2008-12-16,10.2204
2008-12-17,10.2235
2008-12-18,10.2265
2008-12-19,10.2296
2008-12-20,10.2296
2008-12-21,10.2296
2008-12-22,10.2388
2008-12-23,10.2418
2008-12-24,10.2449
2008-12-25,10.2449
2008-12-26,10.251
2008-12-27,10.251
2008-12-28,10.251
2008-12-29,10.2602
2008-12-30,10.2633
2008-12-31,10.2566
2009-01-01,10.2594
2009-01-02,10.2622
2009-01-03,10.2622
2009-01-04,10.2622
2009-01-05,10.2992
2009-01-06,10.0
