2014-03-26,10.0259,,,
2014-03-27,10.0268,,,
2014-03-28,10.0382,,,
2014-03-29,10.0382,,,
2014-03-30,10.0382,,,
2014-03-31,10.0382,,,
2014-04-01,10.0382,,,
2014-04-02,10.0427,,,
2014-04-03,10.0441,,,
2014-04-04,10.0446,,,
2014-04-05,10.0446,,,
2014-04-06,10.0446,,,
2014-04-07,10.0501,,,
2014-04-08,10.0501,,,
2014-04-09,10.0511,,,
2014-04-10,10.0539,,,
2014-04-11,10.0579,,,
2014-04-12,10.0579,,,
2014-04-13,10.0579,,,
2014-04-14,10.0579,,,
2014-04-15,10.0674,,,
2014-04-16,10.0708,,,
2014-04-17,10.0763,,,
2014-04-18,10.0763,,,
2014-04-19,10.0763,,,
2014-04-20,10.0763,,,
2014-04-21,10.0861,,,
2014-04-22,10.0845,,,
2014-04-23,10.0894,,,
2014-04-24,10.0894,,,
2014-04-25,10.0953,,,
2014-04-26,10.0953,,,
2014-04-27,10.0953,,,
2014-04-28,10.1012,,,
2014-04-29,10.1018,,,
2014-04-30,10.1036,,,
2014-05-01,10.1036,,,
2014-05-02,10.109,,,
2014-05-03,10.109,,,
2014-05-04,10.109,,,
2014-05-05,10.1188,,,
2014-05-06,10.1212,,,
2014-05-07,10.1223,,,
2014-05-08,10.1291,,,
2014-05-09,10.1319,,,
2014-05-10,10.1319,,,
2014-05-11,10.1319,,,
2014-05-12,10.141,,,
2014-05-13,10.1438,,,
2014-05-14,10.1438,,,
2014-05-15,10.1503,,,
2014-05-16,10.1538,,,
2014-05-17,10.1538,,,
2014-05-18,10.1538,,,
2014-05-19,10.1636,,,
2014-05-20,10.1675,,,
2014-05-21,10.1699,,,
2014-05-22,10.176,,,
2014-05-23,10.1801,,,
2014-05-24,10.1801,,,
2014-05-25,10.1801,,,
2014-05-26,10.1865,,,
2014-05-27,10.1878,,,
2014-05-28,10.1894,,,
2014-05-29,10.1908,,,
2014-05-30,10.1991,,,
2014-05-31,10.1991,,,
2014-06-01,10.1991,,,
2014-06-02,10.2042,,,
2014-06-03,10.2071,,,
2014-06-04,10.2163,,,
2014-06-05,10.2201,,,
2014-06-06,10.2226,,,
2014-06-07,10.2226,,,
2014-06-08,10.2226,,,
2014-06-09,10.2284,,,
2014-06-10,10.2288,,,
2014-06-11,10.2313,,,
2014-06-12,10.2328,,,
2014-06-13,10.2345,,,
2014-06-14,10.2345,,,
2014-06-15,10.2345,,,
2014-06-16,10.2372,,,
2014-06-17,10.239,,,
2014-06-18,10.2428,,,
2014-06-19,10.2447,,,
2014-06-20,10.2462,,,
2014-06-21,10.2462,,,
2014-06-22,10.2462,,,
2014-06-23,10.2516,,,
2014-06-24,10.2546,,,
2014-06-25,10.2574,,,
2014-06-26,10.2618,,,
2014-06-27,10.2642,,,
2014-06-28,10.2642,,,
2014-06-29,10.2642,,,
2014-06-30,10.2716,,,
2014-07-01,10.2716,,,
2014-07-02,10.2797,,,
2014-07-03,10.2833,,,
2014-07-04,10.2867,,,
2014-07-05,10.2867,,,
2014-07-06,10.2867,,,
2014-07-07,10.2929,,,
2014-07-08,10.294,,,
2014-07-09,10.2947,,,
2014-07-10,10.294,,,
2014-07-11,10.2852,,,
2014-07-12,10.2852,,,
2014-07-13,10.2852,,,
2014-07-14,10.2924,,,
2014-07-15,10.297,,,
2014-07-16,10.3005,,,
2014-07-17,10.3059,,,
2014-07-18,10.3085,,,
2014-07-19,10.3085,,,
2014-07-20,10.3085,,,
2014-07-21,10.3154,,,
2014-07-22,10.3174,,,
2014-07-23,10.3193,,,
2014-07-24,10.3187,,,
2014-07-25,10.3213,,,
2014-07-26,10.3213,,,
2014-07-27,10.3213,,,
2014-07-28,10.327,,,
2014-07-29,10.327,,,
2014-07-30,10.3327,,,
2014-07-31,10.335,,,
2014-08-01,10.3368,,,
2014-08-02,10.3368,,,
2014-08-03,10.3368,,,
2014-08-04,10.3449,,,
2014-08-05,10.3476,,,
2014-08-06,10.3464,,,
2014-08-07,10.3482,,,
2014-08-08,10.3501,,,
2014-08-09,10.3501,,,
2014-08-10,10.3501,,,
2014-08-11,10.3569,,,
2014-08-12,10.3599,,,
2014-08-13,10.3633,,,
2014-08-14,10.3654,,,
2014-08-15,10.3654,,,
2014-08-16,10.3654,,,
2014-08-17,10.3654,,,
2014-08-18,10.3654,,,
2014-08-19,10.3776,,,
2014-08-20,10.3794,,,
2014-08-21,10.3817,,,
2014-08-22,10.3857,,,
2014-08-23,10.3857,,,
2014-08-24,10.3857,,,
2014-08-25,10.3943,,,
2014-08-26,10.3984,,,
2014-08-27,10.4018,,,
2014-08-28,10.4019,,,
2014-08-29,10.4019,,,
2014-08-30,10.4019,,,
2014-08-31,10.4019,,,
2014-09-01,10.4123,,,
2014-09-02,10.415,,,
2014-09-03,10.4177,,,
2014-09-04,10.42,,,
2014-09-05,10.4222,,,
2014-09-06,10.4222,,,
2014-09-07,10.4222,,,
2014-09-08,10.4288,,,
2014-09-09,10.4314,,,
2014-09-10,10.4332,,,
2014-09-11,10.4348,,,
2014-09-12,10.4377,,,
2014-09-13,10.4377,,,
2014-09-14,10.4377,,,
2014-09-15,10.4451,,,
2014-09-16,10.4474,,,
2014-09-17,10.4506,,,
2014-09-18,10.4538,,,
2014-09-19,10.4562,,,
2014-09-20,10.4562,,,
2014-09-21,10.4562,,,
2014-09-22,10.4635,,,
2014-09-23,10.4664,,,
2014-09-24,10.4686,,,
2014-09-25,10.4716,,,
2014-09-26,10.4741,,,
2014-09-27,10.4741,,,
2014-09-28,10.4741,,,
2014-09-29,10.4811,,,
2014-09-30,10.485,,,
2014-10-01,10.4887,,,
2014-10-02,10.4887,,,
2014-10-03,10.4887,,,
2014-10-04,10.4887,,,
2014-10-05,10.4887,,,
2014-10-06,10.4887,,,
2014-10-07,10.5038,,,
2014-10-08,10.509,,,
2014-10-09,10.5114,,,
2014-10-10,10.5137,,,
2014-10-11,10.5137,,,
2014-10-12,10.5137,,,
2014-10-13,10.5215,,,
2014-10-14,10.5251,,,
2014-10-15,10.5251,,,
2014-10-16,10.5297,,,
2014-10-17,10.5325,,,
2014-10-18,10.5325,,,
2014-10-19,10.5325,,,
2014-10-20,10.5409,,,
2014-10-21,10.5434,,,
2014-10-22,10.5454,,,
2014-10-23,10.5454,,,
2014-10-24,10.5454,,,
2014-10-25,10.5454,,,
2014-10-26,10.5454,,,
2014-10-27,10.5582,,,
2014-10-28,10.5613,,,
2014-10-29,10.5636,,,
2014-10-30,10.5664,,,
2014-10-31,10.5693,,,
2014-11-01,10.5693,,,
2014-11-02,10.5693,,,
2014-11-03,10.5772,,,
2014-11-04,10.5772,,,
2014-11-05,10.584,,,
2014-11-06,10.584,,,
2014-11-07,10.5896,,,
2014-11-08,10.5896,,,
2014-11-09,10.5896,,,
2014-11-10,10.5962,,,
2014-11-11,10.5979,,,
2014-11-12,10.6002,,,
2014-11-13,10.6024,,,
2014-11-14,10.6046,,,
2014-11-15,10.6046,,,
2014-11-16,10.6046,,,
2014-11-17,10.6115,,,
2014-11-18,10.6141,,,
2014-11-19,10.6164,,,
2014-11-20,10.6189,,,
2014-11-21,10.6211,,,
2014-11-22,10.6211,,,
2014-11-23,10.6211,,,
2014-11-24,10.6278,,,
2014-11-25,10.6303,,,
2014-11-26,10.6329,,,
2014-11-27,10.6352,,,
2014-11-28,10.6374,,,
2014-11-29,10.6374,,,
2014-11-30,10.6374,,,
2014-12-01,10.6458,,,
2014-12-02,10.6483,,,
2014-12-03,10.6513,,,
2014-12-04,10.6535,,,
2014-12-05,10.6557,,,
2014-12-06,10.6557,,,
2014-12-07,10.6557,,,
2014-12-08,10.6626,,,
2014-12-09,10.6649,,,
2014-12-10,10.667,,,
2014-12-11,10.6693,,,
2014-12-12,10.6716,,,
2014-12-13,10.6716,,,
2014-12-14,10.6716,,,
2014-12-15,10.6783,,,
2014-12-16,10.6787,,,
2014-12-17,10.6805,,,
2014-12-18,10.6831,,,
2014-12-19,10.6851,,,
2014-12-20,10.6851,,,
2014-12-21,10.6851,,,
2014-12-22,10.691,,,
2014-12-23,10.6934,,,
2014-12-24,10.6955,,,
2014-12-25,10.6955,,,
2014-12-26,10.6997,,,
2014-12-27,10.6997,,,
2014-12-28,10.6997,,,
2014-12-29,10.7066,,,
2014-12-30,10.7103,,,
2014-12-31,10.7143,,,
2015-01-01,10.7172,,,
2015-01-02,10.7196,,,
2015-01-03,10.7196,,,
2015-01-04,10.7196,,,
2015-01-05,10.7266,,,
2015-01-06,10.7287,,,
2015-01-07,10.731,,,
2015-01-08,10.7333,,,
2015-01-09,10.7357,,,
2015-01-10,10.7357,,,
2015-01-11,10.7357,,,
2015-01-12,10.7426,,,
2015-01-13,10.745,,,
2015-01-14,10.747,,,
2015-01-15,10.7526,,,
2015-01-16,10.7548,,,
2015-01-17,10.7548,,,
2015-01-18,10.7548,,,
2015-01-19,10.7615,,,
2015-01-20,10.7638,,,
2015-01-21,10.7656,,,
2015-01-22,10.7665,,,
2015-01-23,10.7688,,,
2015-01-24,10.7688,,,
2015-01-25,10.7688,,,
2015-01-26,10.7688,,,
2015-01-27,10.7785,,,
2015-01-28,10.7806,,,
2015-01-29,10.7829,,,
2015-01-30,10.7851,,,
2015-01-31,10.7851,,,
2015-02-01,10.7851,,,
2015-02-02,10.7922,,,
2015-02-03,10.7946,,,
2015-02-04,10.7968,,,
2015-02-05,10.7992,,,
2015-02-06,10.8017,,,
2015-02-07,10.8017,,,
2015-02-08,10.8017,,,
2015-02-09,10.809,,,
2015-02-10,10.8114,,,
2015-02-11,10.8139,,,
2015-02-12,10.8163,,,
2015-02-13,10.8188,,,
2015-02-14,10.8188,,,
2015-02-15,10.8188,,,
2015-02-16,10.8262,,,
2015-02-17,10.8262,,,
2015-02-18,10.8311,,,
2015-02-19,10.8311,,,
2015-02-20,10.836,,,
2015-02-21,10.836,,,
2015-02-22,10.836,,,
2015-02-23,10.8434,,,
2015-02-24,10.8458,,,
2015-02-25,10.8483,,,
2015-02-26,10.8507,,,
2015-02-27,10.8532,,,
2015-02-28,10.8532,,,
2015-03-01,10.8532,,,
2015-03-02,10.8605,,,
2015-03-03,10.863,,,
2015-03-04,10.8655,,,
2015-03-05,10.8679,,,
2015-03-06,10.8679,,,
2015-03-07,10.8679,,,
2015-03-08,10.8679,,,
2015-03-09,10.8777,,,
2015-03-10,10.8802,,,
2015-03-11,10.8826,,,
2015-03-12,10.8851,,,
2015-03-13,10.8876,,,
2015-03-14,10.8876,,,
2015-03-15,10.8876,,,
2015-03-16,10.8949,,,
2015-03-17,10.8974,,,
2015-03-18,10.8998,,,
2015-03-19,10.9023,,,
2015-03-20,10.9047,,,
2015-03-21,10.9047,,,
2015-03-22,10.9047,,,
2015-03-23,10.9121,,,
2015-03-24,10.9146,,,
2015-03-25,10.917,,,
2015-03-26,10.9195,8.9129,,
2015-03-27,10.9219,8.8034,,
2015-03-28,10.9219,8.8034,,
2015-03-29,10.9219,8.8034,,
