2012-10-12,10.0078,,,
2012-10-13,10.0078,,,
2012-10-14,10.0078,,,
2012-10-15,10.0269,,,
2012-10-16,10.0292,,,
2012-10-17,10.0429,,,
2012-10-18,10.0415,,,
2012-10-19,10.0413,,,
2012-10-20,10.0413,,,
2012-10-21,10.0413,,,
2012-10-22,10.0431,,,
2012-10-23,10.0245,,,
2012-10-24,10.0245,,,
2012-10-25,10.0265,,,
2012-10-26,10.0265,,,
2012-10-27,10.0265,,,
2012-10-28,10.0265,,,
2012-10-29,10.035,,,
2012-10-30,10.0315,,,
2012-10-31,10.0165,,,
2012-11-01,10.0164,,,
2012-11-02,10.0164,,,
2012-11-03,10.0164,,,
2012-11-04,10.0164,,,
2012-11-05,10.0252,,,
2012-11-06,10.0353,,,
2012-11-07,10.0363,,,
2012-11-08,10.0396,,,
2012-11-09,10.0317,,,
2012-11-10,10.0317,,,
2012-11-11,10.0317,,,
2012-11-12,10.0438,,,
2012-11-13,10.0438,,,
2012-11-14,10.0438,,,
2012-11-15,10.0503,,,
2012-11-16,10.0512,,,
2012-11-17,10.0512,,,
2012-11-18,10.0512,,,
2012-11-19,10.0599,,,
2012-11-20,10.0599,,,
2012-11-21,10.0599,,,
2012-11-22,10.0609,,,
2012-11-23,10.0576,,,
2012-11-24,10.0576,,,
2012-11-25,10.0576,,,
2012-11-26,10.0686,,,
2012-11-27,10.0719,,,
2012-11-28,10.0719,,,
2012-11-29,10.0763,,,
2012-11-30,10.0829,,,
2012-12-01,10.0829,,,
2012-12-02,10.0829,,,
2012-12-03,10.0884,,,
2012-12-04,10.0938,,,
2012-12-05,10.0945,,,
2012-12-06,10.0916,,,
2012-12-07,10.0905,,,
2012-12-08,10.0905,,,
2012-12-09,10.0905,,,
2012-12-10,10.0972,,,
2012-12-11,10.0949,,,
2012-12-12,10.0972,,,
2012-12-13,10.1006,,,
2012-12-14,10.1105,,,
2012-12-15,10.1105,,,
2012-12-16,10.1105,,,
2012-12-17,10.1172,,,
2012-12-18,10.1172,,,
2012-12-19,10.1161,,,
2012-12-20,10.1183,,,
2012-12-21,10.1206,,,
2012-12-22,10.1206,,,
2012-12-23,10.1206,,,
2012-12-24,10.1264,,,
2012-12-25,10.1264,,,
2012-12-26,10.1331,,,
2012-12-27,10.1352,,,
2012-12-28,10.1395,,,
2012-12-29,10.1395,,,
2012-12-30,10.1395,,,
2012-12-31,10.0,,,
2013-01-01,10.012,,,
2013-01-02,10.0206,,,
2013-01-03,10.0283,,,
2013-01-04,10.0336,,,
2013-01-05,10.0336,,,
2013-01-06,10.0336,,,
2013-01-07,10.0401,,,
2013-01-08,10.0465,,,
2013-01-09,10.0462,,,
2013-01-10,10.0547,,,
2013-01-11,10.061,,,
2013-01-12,10.061,,,
2013-01-13,10.061,,,
2013-01-14,10.0751,,,
2013-01-15,10.0745,,,
2013-01-16,10.0683,,,
2013-01-17,10.0684,,,
2013-01-18,10.0704,,,
2013-01-19,10.0704,,,
2013-01-20,10.0704,,,
2013-01-21,10.0742,,,
2013-01-22,10.0731,,,
2013-01-23,10.0722,,,
2013-01-24,10.0773,,,
2013-01-25,10.0773,,,
2013-01-26,10.0773,,,
2013-01-27,10.0773,,,
2013-01-28,10.0847,,,
2013-01-29,10.0944,,,
2013-01-30,10.0951,,,
2013-01-31,10.0857,,,
2013-02-01,10.0795,,,
2013-02-02,10.0795,,,
2013-02-03,10.0795,,,
2013-02-04,10.0832,,,
2013-02-05,10.0838,,,
2013-02-06,10.0852,,,
2013-02-07,10.0994,,,
2013-02-08,10.1008,,,
2013-02-09,10.1008,,,
2013-02-10,10.1008,,,
2013-02-11,10.1042,,,
2013-02-12,10.103,,,
2013-02-13,10.1056,,,
2013-02-14,10.1058,,,
2013-02-15,10.1066,,,
2013-02-16,10.1066,,,
2013-02-17,10.1066,,,
2013-02-18,10.1132,,,
2013-02-19,10.1132,,,
2013-02-20,10.1188,,,
2013-02-21,10.1182,,,
2013-02-22,10.1111,,,
2013-02-23,10.1111,,,
2013-02-24,10.1111,,,
2013-02-25,10.1146,,,
2013-02-26,10.1125,,,
2013-02-27,10.1144,,,
2013-02-28,10.1109,,,
2013-03-01,10.1124,,,
2013-03-02,10.1124,,,
2013-03-03,10.1124,,,
2013-03-04,10.1183,,,
2013-03-05,10.1227,,,
2013-03-06,10.1315,,,
2013-03-07,10.1395,,,
2013-03-08,10.1447,,,
2013-03-09,10.1447,,,
2013-03-10,10.1447,,,
2013-03-11,10.15,,,
2013-03-12,10.1477,,,
2013-03-13,10.1509,,,
2013-03-14,10.1735,,,
2013-03-15,10.1815,,,
2013-03-16,10.1815,,,
2013-03-17,10.1815,,,
2013-03-18,10.1823,,,
2013-03-19,10.1815,,,
2013-03-20,10.0339,,,
2013-03-21,10.0388,,,
2013-03-22,10.0374,,,
2013-03-23,10.0374,,,
2013-03-24,10.0374,,,
2013-03-25,10.0484,,,
2013-03-26,10.05,,,
2013-03-27,10.05,,,
2013-03-28,10.0566,,,
2013-03-29,10.0566,,,
2013-03-30,10.0566,,,
2013-03-31,10.0566,,,
2013-04-01,10.0566,,,
2013-04-02,10.0774,,,
2013-04-03,10.0873,,,
2013-04-04,10.0968,,,
2013-04-05,10.0984,,,
2013-04-06,10.0984,,,
2013-04-07,10.0984,,,
2013-04-08,10.1091,,,
2013-04-09,10.109,,,
2013-04-10,10.1144,,,
2013-04-11,10.1144,,,
2013-04-12,10.1241,,,
2013-04-13,10.1241,,,
2013-04-14,10.1241,,,
2013-04-15,10.1312,,,
2013-04-16,10.1448,,,
2013-04-17,10.1545,,,
2013-04-18,10.1613,,,
2013-04-19,10.1613,,,
2013-04-20,10.1613,,,
2013-04-21,10.1613,,,
2013-04-22,10.1724,,,
2013-04-23,10.1752,,,
2013-04-24,10.1752,,,
2013-04-25,10.1832,,,
2013-04-26,10.188,,,
2013-04-27,10.188,,,
2013-04-28,10.188,,,
2013-04-29,10.1945,,,
2013-04-30,10.2103,,,
2013-05-01,10.2103,,,
2013-05-02,10.2293,,,
2013-05-03,10.236,,,
2013-05-04,10.236,,,
2013-05-05,10.236,,,
2013-05-06,10.2436,,,
2013-05-07,10.2464,,,
2013-05-08,10.2569,,,
2013-05-09,10.2714,,,
2013-05-10,10.2737,,,
2013-05-11,10.2737,,,
2013-05-12,10.2737,,,
2013-05-13,10.2819,,,
2013-05-14,10.304,,,
2013-05-15,10.3196,,,
2013-05-16,10.3193,,,
2013-05-17,10.321,,,
2013-05-18,10.321,,,
2013-05-19,10.321,,,
2013-05-20,10.3227,,,
2013-05-21,10.3257,,,
2013-05-22,10.3234,,,
2013-05-23,10.314,,,
2013-05-24,10.315,,,
2013-05-25,10.315,,,
2013-05-26,10.315,,,
2013-05-27,10.3209,,,
2013-05-28,10.1456,,,
2013-05-29,10.1308,,,
2013-05-30,10.1323,,,
2013-05-31,10.1238,,,
2013-06-01,10.1238,,,
2013-06-02,10.1238,,,
2013-06-03,10.1359,,,
2013-06-04,10.1396,,,
2013-06-05,10.1467,,,
2013-06-06,10.1514,,,
2013-06-07,10.1482,,,
2013-06-08,10.1482,,,
2013-06-09,10.1482,,,
2013-06-10,10.1483,,,
2013-06-11,10.1353,,,
2013-06-12,10.1296,,,
