2010-12-22,10.0046
2010-12-23,10.0062
2010-12-24,10.0069
2010-12-25,10.0069
2010-12-26,10.0069
2010-12-27,10.01
2010-12-28,10.0121
2010-12-29,10.0141
2010-12-30,10.0229
2010-12-31,10.0343
2011-01-01,10.0343
2011-01-02,10.0343
2011-01-03,10.0344
2011-01-04,10.0358
2011-01-05,10.0502
2011-01-06,10.0522
2011-01-07,10.0462
2011-01-08,10.0462
2011-01-09,10.0462
2011-01-10,10.0485
2011-01-11,10.043
2011-01-12,10.0423
2011-01-13,10.0403
2011-01-14,10.0426
2011-01-15,10.0426
2011-01-16,10.0426
2011-01-17,10.0497
2011-01-18,10.0504
2011-01-19,10.0528
2011-01-20,10.0551
2011-01-21,10.0544
2011-01-22,10.0544
2011-01-23,10.0544
2011-01-24,10.0582
2011-01-25,10.0606
2011-01-26,10.0606
2011-01-27,10.0654
2011-01-28,10.0669
2011-01-29,10.0669
2011-01-30,10.0669
2011-01-31,10.07
2011-02-01,10.0681
2011-02-02,10.0654
2011-02-03,10.0701
2011-02-04,10.075
2011-02-05,10.075
2011-02-06,10.075
2011-02-07,10.0807
2011-02-08,10.081
2011-02-09,10.0834
2011-02-10,10.0859
2011-02-11,10.0871
2011-02-12,10.0871
2011-02-13,10.0871
2011-02-14,10.0924
2011-02-15,10.0892
2011-02-16,10.0892
2011-02-17,10.0953
2011-02-18,10.0978
2011-02-19,10.0978
2011-02-20,10.0978
2011-02-21,10.1024
2011-02-22,10.1041
2011-02-23,10.1034
2011-02-24,10.1045
2011-02-25,10.1063
2011-02-26,10.1063
2011-02-27,10.1063
2011-02-28,10.1127
2011-03-01,10.115
2011-03-02,10.115
2011-03-03,10.12
2011-03-04,10.1241
2011-03-05,10.1241
2011-03-06,10.1241
2011-03-07,10.1313
2011-03-08,10.138
2011-03-09,10.1451
2011-03-10,10.1514
2011-03-11,10.1591
2011-03-12,10.1591
2011-03-13,10.1591
2011-03-14,10.1629
2011-03-15,10.1621
2011-03-16,10.1664
2011-03-17,10.1689
2011-03-18,10.1696
2011-03-19,10.1696
2011-03-20,10.1696
2011-03-21,10.1715
2011-03-22,10.1685
2011-03-23,10.1693
2011-03-24,10.1744
2011-03-25,10.177
2011-03-26,10.177
2011-03-27,10.177
2011-03-28,10.2023
2011-03-29,10.2146
2011-03-30,10.2171
2011-03-31,10.2446
2011-04-01,10.2446
2011-04-02,10.2446
2011-04-03,10.2446
2011-04-04,10.2446
2011-04-05,10.2634
2011-04-06,10.2682
2011-04-07,10.2702
2011-04-08,10.2736
2011-04-09,10.2736
2011-04-10,10.2736
2011-04-11,10.2757
2011-04-12,10.2757
2011-04-13,10.2798
2011-04-14,10.2798
2011-04-15,10.2836
2011-04-16,10.2836
2011-04-17,10.2836
2011-04-18,10.2881
2011-04-19,10.2884
2011-04-20,10.2894
2011-04-21,10.29
2011-04-22,10.29
2011-04-23,10.29
2011-04-24,10.29
2011-04-25,10.2989
2011-04-26,10.3019
2011-04-27,10.3049
2011-04-28,10.3074
2011-04-29,10.3086
2011-04-30,10.3086
2011-05-01,10.3086
2011-05-02,10.3138
2011-05-03,10.3035
2011-05-04,10.306
2011-05-05,10.3066
2011-05-06,10.3091
2011-05-07,10.3091
2011-05-08,10.3091
2011-05-09,10.3174
2011-05-10,10.321
2011-05-11,10.3236
2011-05-12,10.3266
2011-05-13,10.3312
2011-05-14,10.3312
2011-05-15,10.3312
2011-05-16,10.3381
2011-05-17,10.3381
2011-05-18,10.3429
2011-05-19,10.3457
2011-05-20,10.3456
2011-05-21,10.3456
