2014-03-19,10.0167
2014-03-20,10.0215
2014-03-21,10.0361
2014-03-22,10.0361
2014-03-23,10.0361
2014-03-24,10.0513
2014-03-25,10.0515
2014-03-26,10.051
2014-03-27,10.0526
2014-03-28,10.0638
2014-03-29,10.0638
2014-03-30,10.0638
2014-03-31,10.0638
2014-04-01,10.0638
2014-04-02,10.0678
2014-04-03,10.0682
2014-04-04,10.0682
2014-04-05,10.0682
2014-04-06,10.0682
2014-04-07,10.0745
2014-04-08,10.0745
2014-04-09,10.0742
2014-04-10,10.0793
2014-04-11,10.0829
2014-04-12,10.0829
2014-04-13,10.0829
2014-04-14,10.0829
2014-04-15,10.0925
2014-04-16,10.0949
2014-04-17,10.0998
2014-04-18,10.0998
2014-04-19,10.0998
2014-04-20,10.0998
2014-04-21,10.1096
2014-04-22,10.1083
2014-04-23,10.1131
2014-04-24,10.1131
2014-04-25,10.1189
2014-04-26,10.1189
2014-04-27,10.1189
2014-04-28,10.125
2014-04-29,10.1258
2014-04-30,10.1275
2014-05-01,10.1275
2014-05-02,10.1328
2014-05-03,10.1328
2014-05-04,10.1328
2014-05-05,10.1425
2014-05-06,10.1447
2014-05-07,10.1462
2014-05-08,10.1521
2014-05-09,10.1547
2014-05-10,10.1547
2014-05-11,10.1547
2014-05-12,10.1646
2014-05-13,10.1673
2014-05-14,10.1673
2014-05-15,10.1739
2014-05-16,10.1773
2014-05-17,10.1773
2014-05-18,10.1773
2014-05-19,10.1871
2014-05-20,10.1909
2014-05-21,10.1935
2014-05-22,10.2
2014-05-23,10.2041
2014-05-24,10.2041
2014-05-25,10.2041
2014-05-26,10.2104
2014-05-27,10.2118
2014-05-28,10.2131
2014-05-29,10.2145
2014-05-30,10.2228
2014-05-31,10.2228
2014-06-01,10.2228
2014-06-02,10.2278
2014-06-03,10.2307
2014-06-04,10.2397
2014-06-05,10.2439
2014-06-06,10.2464
2014-06-07,10.2464
2014-06-08,10.2464
2014-06-09,10.2519
2014-06-10,10.2526
2014-06-11,10.2537
2014-06-12,10.2565
2014-06-13,10.2573
2014-06-14,10.2573
2014-06-15,10.2573
2014-06-16,10.2609
2014-06-17,10.2627
2014-06-18,10.2664
2014-06-19,10.2683
2014-06-20,10.2698
2014-06-21,10.2698
2014-06-22,10.2698
2014-06-23,10.2751
2014-06-24,10.2784
2014-06-25,10.2806
2014-06-26,10.2853
2014-06-27,10.2872
2014-06-28,10.2872
2014-06-29,10.2872
2014-06-30,10.2948
2014-07-01,10.2948
2014-07-02,10.3031
2014-07-03,10.3067
2014-07-04,10.3094
2014-07-05,10.3094
2014-07-06,10.3094
2014-07-07,10.3165
2014-07-08,10.3177
2014-07-09,10.3179
2014-07-10,10.3169
2014-07-11,10.3085
2014-07-12,10.3085
2014-07-13,10.3085
2014-07-14,10.3164
2014-07-15,10.3209
2014-07-16,10.3239
2014-07-17,10.3291
2014-07-18,10.3317
