2008-01-18,9.41
2008-01-19,9.41
2008-01-20,9.41
2008-01-21,9.41
2008-01-22,9.41
2008-01-23,8.25
2008-01-24,8.25
2008-01-25,8.25
2008-01-26,8.25
2008-01-27,8.25
2008-01-28,8.25
2008-01-29,8.25
2008-01-30,8.24
2008-01-31,8.24
2008-02-01,8.24
2008-02-02,8.24
2008-02-03,8.24
2008-02-04,8.24
2008-02-05,8.24
2008-02-06,8.4
2008-02-07,8.4
2008-02-08,8.4
2008-02-09,8.4
2008-02-10,8.4
2008-02-11,8.4
2008-02-12,8.4
2008-02-13,7.46
2008-02-14,7.46
2008-02-15,7.46
2008-02-16,7.46
2008-02-17,7.46
2008-02-18,7.46
2008-02-19,7.46
2008-02-20,7.94
2008-02-21,7.94
2008-02-22,7.94
2008-02-23,7.94
2008-02-24,7.94
2008-02-25,7.94
2008-02-26,7.94
2008-02-27,8.02
2008-02-28,8.02
2008-02-29,8.02
2008-03-01,8.02
2008-03-02,8.02
2008-03-03,8.02
2008-03-04,8.02
2008-03-05,7.34
2008-03-06,7.34
2008-03-07,7.34
2008-03-08,7.34
2008-03-09,7.34
2008-03-10,7.34
2008-03-11,7.34
2008-03-12,7.13
2008-03-13,7.13
2008-03-14,7.13
2008-03-15,7.13
2008-03-16,7.13
2008-03-17,7.13
2008-03-18,7.13
2008-03-19,6.13
2008-03-20,6.13
2008-03-21,6.13
2008-03-22,6.13
2008-03-23,6.13
2008-03-24,6.13
2008-03-25,6.13
2008-03-26,6.36
2008-03-27,6.36
2008-03-28,6.36
2008-03-29,6.36
2008-03-30,6.36
2008-03-31,6.36
2008-04-01,6.36
2008-04-02,6.69
2008-04-03,6.69
2008-04-04,6.69
2008-04-05,6.69
2008-04-06,6.69
2008-04-07,6.69
2008-04-08,6.69
2008-04-09,6.67
2008-04-10,6.67
2008-04-11,6.67
2008-04-12,6.67
2008-04-13,6.67
2008-04-14,6.67
2008-04-15,6.67
2008-04-16,7.03
2008-04-17,7.03
2008-04-18,7.03
2008-04-19,7.03
2008-04-20,7.03
2008-04-21,7.03
2008-04-22,7.03
2008-04-23,7.37
2008-04-24,7.37
2008-04-25,7.37
2008-04-26,7.37
2008-04-27,7.37
2008-04-28,7.37
2008-04-29,7.37
2008-04-30,7.42
2008-05-01,7.42
2008-05-02,7.42
2008-05-03,7.42
2008-05-04,7.42
2008-05-05,7.42
2008-05-06,7.42
2008-05-07,7.41
2008-05-08,7.41
2008-05-09,7.41
2008-05-10,7.41
2008-05-11,7.41
2008-05-12,7.41
2008-05-13,7.41
2008-05-14,7.09
2008-05-15,7.09
2008-05-16,7.09
2008-05-17,7.09
2008-05-18,7.09
2008-05-19,7.09
2008-05-20,7.09
2008-05-21,7.31
2008-05-22,7.31
2008-05-23,7.31
2008-05-24,7.31
2008-05-25,7.31
2008-05-26,7.31
2008-05-27,7.31
2008-05-28,6.79
2008-05-29,6.79
2008-05-30,6.79
2008-05-31,6.79
2008-06-01,6.79
2008-06-02,6.79
2008-06-03,6.79
2008-06-04,6.31
2008-06-05,6.31
2008-06-06,6.31
2008-06-07,6.31
2008-06-08,6.31
2008-06-09,6.31
2008-06-10,6.31
2008-06-11,6.09
2008-06-12,6.09
2008-06-13,6.09
2008-06-14,6.09
2008-06-15,6.09
2008-06-16,6.09
2008-06-17,6.09
2008-06-18,6.27
2008-06-19,6.27
2008-06-20,6.27
2008-06-21,6.27
2008-06-22,6.27
2008-06-23,6.27
2008-06-24,6.27
2008-06-25,5.72
2008-06-26,5.72
2008-06-27,5.72
2008-06-28,5.72
2008-06-29,5.72
2008-06-30,5.72
2008-07-01,5.72
2008-07-02,5.25
2008-07-03,5.25
2008-07-04,5.25
2008-07-05,5.25
2008-07-06,5.25
2008-07-07,5.25
2008-07-08,5.25
2008-07-09,5.47
2008-07-10,5.47
2008-07-11,5.47
2008-07-12,5.47
2008-07-13,5.47
2008-07-14,5.47
2008-07-15,5.47
2008-07-16,5.07
2008-07-17,5.07
2008-07-18,5.07
2008-07-19,5.07
2008-07-20,5.07
2008-07-21,5.07
2008-07-22,5.07
2008-07-23,5.52
2008-07-24,5.52
2008-07-25,5.52
2008-07-26,5.52
2008-07-27,5.52
2008-07-28,5.52
2008-07-29,5.52
2008-07-30,5.49
2008-07-31,5.49
2008-08-01,5.49
2008-08-02,5.49
2008-08-03,5.49
2008-08-04,5.49
2008-08-05,5.49
2008-08-06,5.75
2008-08-07,5.75
2008-08-08,5.75
2008-08-09,5.75
2008-08-10,5.75
2008-08-11,5.75
2008-08-12,5.75
2008-08-13,5.92
2008-08-14,5.92
2008-08-15,5.92
2008-08-16,5.92
2008-08-17,5.92
2008-08-18,5.92
2008-08-19,5.92
2008-08-20,5.79
2008-08-21,5.79
2008-08-22,5.79
2008-08-23,5.79
2008-08-24,5.79
2008-08-25,5.79
2008-08-26,5.79
2008-08-27,5.59
2008-08-28,5.59
2008-08-29,5.59
2008-08-30,5.59
2008-08-31,5.59
2008-09-01,5.59
2008-09-02,5.59
2008-09-03,5.59
2008-09-04,5.7
2008-09-05,5.7
2008-09-06,5.7
2008-09-07,5.7
2008-09-08,5.7
2008-09-09,5.7
2008-09-10,5.6
2008-09-11,5.6
2008-09-12,5.6
2008-09-13,5.6
2008-09-14,5.6
2008-09-15,5.6
2008-09-16,5.6
2008-09-17,4.95
2008-09-18,4.95
2008-09-19,4.95
2008-09-20,4.95
2008-09-21,4.95
2008-09-22,4.95
2008-09-23,4.95
2008-09-24,4.88
2008-09-25,4.88
2008-09-26,4.88
2008-09-27,4.88
2008-09-28,4.88
2008-09-29,4.88
2008-09-30,4.88
2008-10-01,4.41
2008-10-02,4.41
2008-10-03,4.41
2008-10-04,4.41
2008-10-05,4.41
2008-10-06,4.41
2008-10-07,4.41
2008-10-08,3.69
2008-10-09,3.69
2008-10-10,3.69
2008-10-11,3.69
2008-10-12,3.69
2008-10-13,3.69
2008-10-14,3.69
2008-10-15,3.43
2008-10-16,3.43
2008-10-17,3.43
2008-10-18,3.43
2008-10-19,3.43
2008-10-20,3.43
2008-10-21,3.43
2008-10-22,3.28
2008-10-23,3.28
2008-10-24,3.28
2008-10-25,3.28
2008-10-26,3.28
2008-10-27,3.28
2008-10-28,3.28
2008-10-29,2.99
2008-10-30,2.99
2008-10-31,2.99
2008-11-01,2.99
2008-11-02,2.99
2008-11-03,2.99
2008-11-04,2.99
2008-11-05,3.18
2008-11-06,3.18
2008-11-07,3.18
2008-11-08,3.18
2008-11-09,3.18
2008-11-10,3.18
2008-11-11,3.18
2008-11-12,3.06
2008-11-13,3.06
2008-11-14,3.06
2008-11-15,3.06
2008-11-16,3.06
2008-11-17,3.06
2008-11-18,3.06
2008-11-19,2.82
2008-11-20,2.82
2008-11-21,2.82
2008-11-22,2.82
2008-11-23,2.82
2008-11-24,2.82
2008-11-25,2.82
2008-11-26,2.72
2008-11-27,2.72
2008-11-28,2.72
2008-11-29,2.72
2008-11-30,2.72
2008-12-01,2.72
2008-12-02,2.72
2008-12-03,2.65
2008-12-04,2.65
2008-12-05,2.65
2008-12-06,2.65
2008-12-07,2.65
2008-12-08,2.65
2008-12-09,2.65
2008-12-10,2.77
2008-12-11,2.77
2008-12-12,2.77
2008-12-13,2.77
2008-12-14,2.77
2008-12-15,2.77
2008-12-16,2.77
2008-12-17,3.0
2008-12-18,3.0
2008-12-19,3.0
2008-12-20,3.0
2008-12-21,3.0
2008-12-22,3.0
2008-12-23,3.0
2008-12-24,2.97
2008-12-25,2.97
2008-12-26,2.97
2008-12-27,2.97
2008-12-28,2.97
2008-12-29,2.97
2008-12-30,2.97
2008-12-31,3.02
2009-01-01,3.02
2009-01-02,3.02
2009-01-03,3.02
2009-01-04,3.02
2009-01-05,3.02
2009-01-06,3.02
2009-01-07,2.96
2009-01-08,2.96
2009-01-09,2.96
2009-01-10,2.96
2009-01-11,2.96
2009-01-12,2.96
2009-01-13,2.96
2009-01-14,2.8
2009-01-15,2.8
2009-01-16,2.8
2009-01-17,2.8
2009-01-18,2.8
2009-01-19,2.8
2009-01-20,2.8
2009-01-21,2.71
2009-01-22,2.71
2009-01-23,2.71
2009-01-24,2.71
2009-01-25,2.71
2009-01-26,2.71
2009-01-27,2.71
2009-01-28,2.66
2009-01-29,2.66
2009-01-30,2.66
2009-01-31,2.66
2009-02-01,2.66
2009-02-02,2.66
2009-02-03,2.66
2009-02-04,2.62
2009-02-05,2.62
2009-02-06,2.62
2009-02-07,2.62
2009-02-08,2.62
2009-02-09,2.62
2009-02-10,2.62
2009-02-11,2.68
2009-02-12,2.68
2009-02-13,2.68
2009-02-14,2.68
2009-02-15,2.68
2009-02-16,2.68
2009-02-17,2.68
2009-02-18,2.58
2009-02-19,2.58
2009-02-20,2.58
2009-02-21,2.58
2009-02-22,2.58
2009-02-23,2.58
2009-02-24,2.58
2009-02-25,2.54
2009-02-26,2.54
2009-02-27,2.54
2009-02-28,2.54
2009-03-01,2.54
2009-03-02,2.54
2009-03-03,2.54
2009-03-04,2.46
2009-03-05,2.46
2009-03-06,2.46
2009-03-07,2.46
2009-03-08,2.46
2009-03-09,2.46
2009-03-10,2.46
2009-03-11,2.46
2009-03-12,2.4
2009-03-13,2.4
2009-03-14,2.4
2009-03-15,2.4
2009-03-16,2.4
2009-03-17,2.4
2009-03-18,2.57
2009-03-19,2.57
2009-03-20,2.57
2009-03-21,2.57
2009-03-22,2.57
2009-03-23,2.57
2009-03-24,2.57
2009-03-25,2.63
2009-03-26,2.63
2009-03-27,2.63
2009-03-28,2.63
2009-03-29,2.63
2009-03-30,2.63
2009-03-31,2.63
2009-04-01,2.78
2009-04-02,2.78
2009-04-03,2.78
2009-04-04,2.78
2009-04-05,2.78
