2013-01-09,10.1039,,,
2013-01-10,10.1095,,,
2013-01-11,10.1149,,,
2013-01-12,10.1149,,,
2013-01-13,10.1149,,,
2013-01-14,10.128,,,
2013-01-15,10.1019,,,
2013-01-16,10.0992,,,
2013-01-17,10.0997,,,
2013-01-18,10.1018,,,
2013-01-19,10.1018,,,
2013-01-20,10.1018,,,
2013-01-21,10.1073,,,
2013-01-22,10.0986,,,
2013-01-23,10.0991,,,
2013-01-24,10.1022,,,
2013-01-25,10.1022,,,
2013-01-26,10.1022,,,
2013-01-27,10.1022,,,
2013-01-28,10.11,,,
2013-01-29,10.1075,,,
2013-01-30,10.109,,,
2013-01-31,10.1015,,,
2013-02-01,10.0966,,,
2013-02-02,10.0966,,,
2013-02-03,10.0966,,,
2013-02-04,10.0992,,,
2013-02-05,10.0994,,,
2013-02-06,10.0998,,,
2013-02-07,10.1123,,,
2013-02-08,10.1151,,,
2013-02-09,10.1151,,,
2013-02-10,10.1151,,,
2013-02-11,10.1199,,,
2013-02-12,10.0986,,,
2013-02-13,10.0989,,,
2013-02-14,10.0954,,,
2013-02-15,10.0963,,,
2013-02-16,10.0963,,,
2013-02-17,10.0963,,,
2013-02-18,10.1023,,,
2013-02-19,10.1023,,,
2013-02-20,10.1046,,,
2013-02-21,10.1051,,,
2013-02-22,10.1008,,,
2013-02-23,10.1008,,,
2013-02-24,10.1008,,,
2013-02-25,10.1054,,,
2013-02-26,10.0988,,,
2013-02-27,10.101,,,
2013-02-28,10.0973,,,
2013-03-01,10.1011,,,
2013-03-02,10.1011,,,
2013-03-03,10.1011,,,
2013-03-04,10.1082,,,
2013-03-05,10.1018,,,
2013-03-06,10.1093,,,
2013-03-07,10.1157,,,
2013-03-08,10.1202,,,
2013-03-09,10.1202,,,
2013-03-10,10.1202,,,
2013-03-11,10.126,,,
2013-03-12,10.1066,,,
2013-03-13,10.111,,,
2013-03-14,10.1322,,,
2013-03-15,10.1397,,,
2013-03-16,10.1397,,,
2013-03-17,10.1397,,,
2013-03-18,10.1409,,,
2013-03-19,10.1073,,,
2013-03-20,10.1101,,,
2013-03-21,10.1164,,,
2013-03-22,10.1168,,,
2013-03-23,10.1168,,,
2013-03-24,10.1168,,,
2013-03-25,10.1279,,,
2013-03-26,10.1114,,,
2013-03-27,10.1114,,,
2013-03-28,10.1159,,,
2013-03-29,10.1159,,,
2013-03-30,10.1159,,,
2013-03-31,10.1159,,,
2013-04-01,10.1375,,,
2013-04-02,10.1375,,,
2013-04-03,10.1171,,,
2013-04-04,10.1279,,,
2013-04-05,10.1265,,,
2013-04-06,10.1265,,,
2013-04-07,10.1265,,,
2013-04-08,10.1367,,,
2013-04-09,10.1087,,,
2013-04-10,10.1138,,,
2013-04-11,10.1138,,,
2013-04-12,10.1228,,,
2013-04-13,10.1228,,,
2013-04-14,10.1228,,,
2013-04-15,10.1294,,,
2013-04-16,10.1198,,,
2013-04-17,10.127,,,
2013-04-18,10.1375,,,
2013-04-19,10.1375,,,
2013-04-20,10.1375,,,
2013-04-21,10.1375,,,
2013-04-22,10.1476,,,
2013-04-23,10.1364,,,
2013-04-24,10.1364,,,
2013-04-25,10.1436,,,
2013-04-26,10.1472,,,
2013-04-27,10.1472,,,
2013-04-28,10.1472,,,
2013-04-29,10.1549,,,
2013-04-30,10.1534,,,
2013-05-01,10.1534,,,
2013-05-02,10.1731,,,
2013-05-03,10.1778,,,
2013-05-04,10.1778,,,
2013-05-05,10.1778,,,
2013-05-06,10.1856,,,
2013-05-07,10.1696,,,
2013-05-08,10.1789,,,
2013-05-09,10.1962,,,
2013-05-10,10.1957,,,
2013-05-11,10.1957,,,
2013-05-12,10.1957,,,
2013-05-13,10.2023,,,
2013-05-14,10.2069,,,
2013-05-15,10.2238,,,
2013-05-16,10.2253,,,
2013-05-17,10.2254,,,
2013-05-18,10.2254,,,
2013-05-19,10.2254,,,
2013-05-20,10.2279,,,
2013-05-21,10.2157,,,
2013-05-22,10.2157,,,
2013-05-23,10.2105,,,
2013-05-24,10.2118,,,
2013-05-25,10.2118,,,
2013-05-26,10.2118,,,
2013-05-27,10.2176,,,
2013-05-28,10.2003,,,
2013-05-29,10.1898,,,
2013-05-30,10.1936,,,
2013-05-31,10.1835,,,
2013-06-01,10.1835,,,
2013-06-02,10.1835,,,
2013-06-03,10.1935,,,
2013-06-04,10.1828,,,
2013-06-05,10.1938,,,
2013-06-06,10.196,,,
2013-06-07,10.194,,,
2013-06-08,10.194,,,
2013-06-09,10.194,,,
2013-06-10,10.1935,,,
2013-06-11,10.1634,,,
2013-06-12,10.1588,,,
2013-06-13,10.1602,,,
2013-06-14,10.1628,,,
2013-06-15,10.1628,,,
2013-06-16,10.1628,,,
2013-06-17,10.1798,,,
2013-06-18,10.1777,,,
2013-06-19,10.1759,,,
2013-06-20,10.1599,,,
2013-06-21,10.1554,,,
2013-06-22,10.1554,,,
2013-06-23,10.1554,,,
2013-06-24,10.1419,,,
2013-06-25,10.1386,,,
2013-06-26,10.1243,,,
2013-06-27,10.1175,,,
2013-06-28,10.1513,,,
2013-06-29,10.1513,,,
2013-06-30,10.1513,,,
2013-07-01,10.1513,,,
2013-07-02,10.1656,,,
2013-07-03,10.152,,,
2013-07-04,10.1667,,,
2013-07-05,10.1676,,,
2013-07-06,10.1676,,,
2013-07-07,10.1676,,,
2013-07-08,10.1592,,,
2013-07-09,10.1622,,,
2013-07-10,10.1592,,,
2013-07-11,10.1679,,,
2013-07-12,10.1683,,,
2013-07-13,10.1683,,,
2013-07-14,10.1683,,,
2013-07-15,10.163,,,
2013-07-16,10.0145,,,
2013-07-17,9.9929,,,
2013-07-18,10.0189,,,
2013-07-19,10.0305,,,
2013-07-20,10.0305,,,
2013-07-21,10.0305,,,
2013-07-22,10.0291,,,
2013-07-23,10.0013,,,
2013-07-24,9.9664,,,
2013-07-25,9.9829,,,
2013-07-26,9.9939,,,
2013-07-27,9.9939,,,
2013-07-28,9.9939,,,
2013-07-29,9.9874,,,
2013-07-30,9.9828,,,
2013-07-31,9.9608,,,
2013-08-01,9.9864,,,
2013-08-02,9.9887,,,
2013-08-03,9.9887,,,
2013-08-04,9.9887,,,
2013-08-05,10.0085,,,
2013-08-06,10.0037,,,
2013-08-07,10.0246,,,
2013-08-08,10.0396,,,
2013-08-09,10.0396,,,
2013-08-10,10.0396,,,
2013-08-11,10.0396,,,
2013-08-12,10.0337,,,
2013-08-13,10.0196,,,
2013-08-14,10.0005,,,
2013-08-15,10.0005,,,
2013-08-16,9.997,,,
2013-08-17,9.997,,,
2013-08-18,9.997,,,
2013-08-19,9.9295,,,
2013-08-20,9.9446,,,
2013-08-21,10.0019,,,
2013-08-22,9.9817,,,
2013-08-23,10.0045,,,
2013-08-24,10.0045,,,
2013-08-25,10.0045,,,
2013-08-26,10.0053,,,
2013-08-27,9.9845,,,
2013-08-28,9.9492,,,
2013-08-29,9.9541,,,
2013-08-30,9.982,,,
2013-08-31,9.982,,,
2013-09-01,9.982,,,
2013-09-02,10.017,,,
2013-09-03,10.0249,,,
2013-09-04,10.0482,,,
2013-09-05,10.0826,,,
2013-09-06,10.0824,,,
2013-09-07,10.0824,,,
2013-09-08,10.0824,,,
2013-09-09,10.0824,,,
2013-09-10,10.0969,,,
2013-09-11,10.1058,,,
2013-09-12,10.1067,,,
2013-09-13,10.1093,,,
2013-09-14,10.1093,,,
2013-09-15,10.1093,,,
2013-09-16,10.1291,,,
2013-09-17,10.1275,,,
2013-09-18,10.1474,,,
2013-09-19,10.1668,,,
2013-09-20,10.1475,,,
2013-09-21,10.1475,,,
2013-09-22,10.1475,,,
2013-09-23,10.1461,,,
2013-09-24,10.139,,,
2013-09-25,10.1705,,,
2013-09-26,10.1705,,,
2013-09-27,10.1744,,,
2013-09-28,10.1744,,,
2013-09-29,10.1744,,,
2013-09-30,10.1823,,,
2013-10-01,10.186,,,
2013-10-02,10.186,,,
2013-10-03,10.1993,,,
2013-10-04,10.2269,,,
2013-10-05,10.2269,,,
2013-10-06,10.2269,,,
2013-10-07,10.239,,,
2013-10-08,10.1958,,,
2013-10-09,10.1949,,,
2013-10-10,10.1948,,,
2013-10-11,10.1901,,,
2013-10-12,10.1901,,,
2013-10-13,10.1901,,,
2013-10-14,10.1935,,,
2013-10-15,10.1578,,,
2013-10-16,10.1578,,,
2013-10-17,10.167,,,
2013-10-18,10.1709,,,
2013-10-19,10.1709,,,
2013-10-20,10.1709,,,
2013-10-21,10.1846,,,
2013-10-22,10.1732,,,
2013-10-23,10.1778,,,
2013-10-24,10.1783,,,
2013-10-25,10.1772,,,
2013-10-26,10.1772,,,
2013-10-27,10.1772,,,
2013-10-28,10.184,,,
2013-10-29,10.1771,,,
2013-10-30,10.175,,,
2013-10-31,10.1783,,,
2013-11-01,10.1789,,,
2013-11-02,10.1789,,,
2013-11-03,10.1789,,,
2013-11-04,10.1789,,,
2013-11-05,10.1894,,,
2013-11-06,10.1678,,,
2013-11-07,10.1623,,,
2013-11-08,10.1595,,,
2013-11-09,10.1595,,,
2013-11-10,10.1595,,,
2013-11-11,10.1495,,,
2013-11-12,10.128,,,
2013-11-13,10.1195,,,
2013-11-14,10.1181,,,
2013-11-15,10.1181,,,
2013-11-16,10.1181,,,
2013-11-17,10.1181,,,
2013-11-18,10.1347,,,
2013-11-19,10.1482,,,
2013-11-20,10.1536,,,
2013-11-21,10.1566,,,
2013-11-22,10.1628,,,
2013-11-23,10.1628,,,
2013-11-24,10.1628,,,
2013-11-25,10.1719,,,
2013-11-26,10.1609,,,
2013-11-27,10.1704,,,
2013-11-28,10.1779,,,
2013-11-29,10.1806,,,
2013-11-30,10.1806,,,
2013-12-01,10.1806,,,
2013-12-02,10.1918,,,
2013-12-03,10.1783,,,
2013-12-04,10.1844,,,
2013-12-05,10.1929,,,
2013-12-06,10.191,,,
2013-12-07,10.191,,,
2013-12-08,10.191,,,
2013-12-09,10.1939,,,
2013-12-10,10.1824,,,
2013-12-11,10.1874,,,
2013-12-12,10.1975,,,
2013-12-13,10.1884,,,
2013-12-14,10.1884,,,
2013-12-15,10.1884,,,
2013-12-16,10.1937,,,
2013-12-17,10.1876,,,
2013-12-18,10.1986,,,
2013-12-19,10.1997,,,
2013-12-20,10.1999,,,
2013-12-21,10.1999,,,
2013-12-22,10.1999,,,
2013-12-23,10.2087,,,
2013-12-24,10.1887,,,
2013-12-25,10.1887,,,
2013-12-26,10.1941,,,
2013-12-27,10.1953,,,
2013-12-28,10.1953,,,
2013-12-29,10.1953,,,
2013-12-30,10.201,,,
2013-12-31,10.1981,,,
2014-01-01,10.2021,,,
2014-01-02,10.2081,,,
2014-01-03,10.2102,,,
2014-01-04,10.2102,,,
2014-01-05,10.2102,,,
2014-01-06,10.218,,,
2014-01-07,10.2025,,,
2014-01-08,10.2028,,,
2014-01-09,10.2012,0.963,,
2014-01-10,10.2052,0.8927,,
2014-01-11,10.2052,0.8927,,
2014-01-12,10.2052,0.8927,,
2014-01-13,10.2181,0.8896,,
2014-01-14,10.2181,0.8896,,
2014-01-15,10.2203,1.1721,,
2014-01-16,10.2267,1.2625,,
2014-01-17,10.2316,1.2849,,
2014-01-18,10.2316,1.2849,,
2014-01-19,10.2316,1.2849,,
2014-01-20,10.2385,1.3532,,
2014-01-21,10.2334,1.2476,,
2014-01-22,10.2282,1.2833,,
2014-01-23,10.2323,1.3189,,
2014-01-24,10.2288,1.2532,,
2014-01-25,10.2288,1.2532,,
2014-01-26,10.2288,1.2532,,
2014-01-27,10.2357,1.3215,,
2014-01-28,10.2189,1.0772,,
2014-01-29,10.2207,1.12,,
2014-01-30,10.2139,1.0377,,
2014-01-31,10.2151,1.1737,,
2014-02-01,10.2151,1.1737,,
2014-02-02,10.2151,1.1737,,
2014-02-03,10.2235,1.2569,,
2014-02-04,10.211,1.107,,
2014-02-05,10.2168,1.1624,,
2014-02-06,10.2228,1.2178,,
2014-02-07,10.2236,1.0727,,
2014-02-08,10.2236,1.0727,,
2014-02-09,10.2236,1.0727,,
2014-02-10,10.2316,1.1517,,
2014-02-11,10.2083,0.8735,,
2014-02-12,10.2042,1.0457,,
2014-02-13,10.2036,1.0367,,
2014-02-14,10.2033,1.0598,,
2014-02-15,10.2033,1.0598,,
2014-02-16,10.2033,1.0598,,
2014-02-17,10.2128,1.1539,,
2014-02-18,10.2132,1.0978,,
2014-02-19,10.2132,1.0978,,
2014-02-20,10.2215,1.1569,,
2014-02-21,10.2246,1.2256,,
2014-02-22,10.2246,1.2256,,
2014-02-23,10.2246,1.2256,,
2014-02-24,10.2324,1.3029,,
2014-02-25,10.2171,1.1053,,
2014-02-26,10.219,1.1682,,
2014-02-27,10.219,1.1682,,
2014-02-28,10.2243,1.2197,,
2014-03-01,10.2243,1.2197,,
2014-03-02,10.2243,1.2197,,
2014-03-03,10.2334,1.3098,,
2014-03-04,10.2226,1.1318,,
2014-03-05,10.2252,1.2216,,
2014-03-06,10.2305,1.1989,,
2014-03-07,10.2362,1.1462,,
2014-03-08,10.2362,1.1462,,
2014-03-09,10.2362,1.1462,,
2014-03-10,10.2461,1.244,,
2014-03-11,10.2409,1.1347,,
2014-03-12,10.2441,1.3605,,
2014-03-13,10.2501,1.3757,,
2014-03-14,10.2515,1.1026,,
2014-03-15,10.2515,1.1026,,
2014-03-16,10.2515,1.1026,,
2014-03-17,10.2515,1.1026,,
2014-03-18,10.2607,1.1814,,
2014-03-19,10.2397,1.3099,,
2014-03-20,10.2455,1.3393,,
2014-03-21,10.255,1.366,,
2014-03-22,10.255,1.366,,
2014-03-23,10.255,1.366,,
2014-03-24,10.2713,1.5272,,
2014-03-25,10.2553,1.2579,,
2014-03-26,10.2524,1.3945,,
2014-03-27,10.2548,1.4182,,
2014-03-28,10.2672,1.2794,,
2014-03-29,10.2672,1.2794,,
2014-03-30,10.2672,1.2794,,
2014-03-31,10.2672,1.2794,,
2014-04-01,10.2672,1.2794,,
2014-04-02,10.2696,1.3031,,
2014-04-03,10.2588,1.4006,,
2014-04-04,10.2562,1.2808,,
2014-04-05,10.2562,1.2808,,
2014-04-06,10.2562,1.2808,,
2014-04-07,10.2619,1.2351,,
2014-04-08,10.2619,1.2351,,
2014-04-09,10.2578,1.475,,
2014-04-10,10.2573,1.4189,,
2014-04-11,10.2629,1.384,,
2014-04-12,10.2629,1.384,,
2014-04-13,10.2629,1.384,,
2014-04-14,10.2629,1.384,,
2014-04-15,10.2738,1.4256,,
2014-04-16,10.2716,1.5,,
2014-04-17,10.2742,1.3485,,
2014-04-18,10.2742,1.3485,,
2014-04-19,10.2742,1.3485,,
2014-04-20,10.2742,1.3485,,
2014-04-21,10.2882,1.4866,,
2014-04-22,10.2752,1.2574,,
2014-04-23,10.2766,1.3831,,
2014-04-24,10.2766,1.3831,,
2014-04-25,10.2828,1.3363,,
2014-04-26,10.2828,1.3363,,
2014-04-27,10.2828,1.3363,,
2014-04-28,10.2891,1.3984,,
2014-04-29,10.2771,1.2034,,
2014-04-30,10.2849,1.2951,,
2014-05-01,10.2849,1.2951,,
2014-05-02,10.291,1.1122,,
2014-05-03,10.291,1.1122,,
2014-05-04,10.291,1.1122,,
2014-05-05,10.3009,1.2095,,
2014-05-06,10.2849,0.9749,,
2014-05-07,10.2875,1.1593,,
2014-05-08,10.2932,1.1229,,
2014-05-09,10.3013,1.0357,,
2014-05-10,10.3013,1.0357,,
2014-05-11,10.3013,1.0357,,
2014-05-12,10.3155,1.175,,
2014-05-13,10.2944,0.8573,,
2014-05-14,10.2944,0.8573,,
2014-05-15,10.2999,0.7443,,
2014-05-16,10.309,0.8176,,
2014-05-17,10.309,0.8176,,
2014-05-18,10.309,0.8176,,
2014-05-19,10.3152,0.8782,,
2014-05-20,10.2995,0.7,,
2014-05-21,10.3041,0.8653,,
2014-05-22,10.3086,0.9094,,
2014-05-23,10.3198,1.0576,,
2014-05-24,10.3198,1.0576,,
2014-05-25,10.3198,1.0576,,
2014-05-26,10.3242,1.1007,,
2014-05-27,10.3279,1.0795,,
2014-05-28,10.3288,1.2598,,
2014-05-29,10.3336,1.4112,,
2014-05-30,10.3374,1.5113,,
2014-05-31,10.3374,1.5113,,
2014-06-01,10.3374,1.5113,,
2014-06-02,10.3426,1.5623,,
2014-06-03,10.3188,1.2292,,
2014-06-04,10.3265,1.4112,,
2014-06-05,10.3295,1.3312,,
2014-06-06,10.3318,1.3518,,
2014-06-07,10.3318,1.3518,,
2014-06-08,10.3318,1.3518,,
2014-06-09,10.3454,1.4852,,
2014-06-10,10.3279,1.3185,,
2014-06-11,10.3306,1.6451,,
2014-06-12,10.3335,1.7197,,
2014-06-13,10.336,1.7043,,
2014-06-14,10.336,1.7043,,
2014-06-15,10.336,1.7043,,
2014-06-16,10.3384,1.7279,,
2014-06-17,10.3298,1.4735,,
2014-06-18,10.3309,1.5053,,
2014-06-19,10.3279,1.4937,,
2014-06-20,10.3282,1.7016,,
2014-06-21,10.3282,1.7016,,
2014-06-22,10.3282,1.7016,,
2014-06-23,10.3332,1.7508,,
2014-06-24,10.3303,1.8576,,
2014-06-25,10.3332,1.9194,,
2014-06-26,10.3387,2.1177,,
2014-06-27,10.34,1.8589,,
2014-06-28,10.34,1.8589,,
2014-06-29,10.34,1.8589,,
2014-06-30,10.3479,1.9367,,
2014-07-01,10.3479,1.9367,,
2014-07-02,10.3446,1.7608,,
2014-07-03,10.3463,1.9139,,
2014-07-04,10.3483,1.7772,,
2014-07-05,10.3483,1.7772,,
2014-07-06,10.3483,1.7772,,
2014-07-07,10.3561,1.8539,,
2014-07-08,10.3404,1.7836,,
2014-07-09,10.3435,1.7841,,
2014-07-10,10.3451,1.8299,,
2014-07-11,10.3265,1.5558,,
2014-07-12,10.3265,1.5558,,
2014-07-13,10.3265,1.5558,,
2014-07-14,10.3261,1.5519,,
2014-07-15,10.3281,1.6245,,
2014-07-16,10.3342,3.1924,,
2014-07-17,10.3395,3.4685,,
2014-07-18,10.3418,3.1035,,
2014-07-19,10.3418,3.1035,,
2014-07-20,10.3418,3.1035,,
2014-07-21,10.3526,3.2112,,
2014-07-22,10.3498,3.1977,,
2014-07-23,10.3594,3.5805,,
2014-07-24,10.3663,4.0125,,
2014-07-25,10.3696,3.7593,,
2014-07-26,10.3696,3.7593,,
2014-07-27,10.3696,3.7593,,
2014-07-28,10.3739,3.8699,,
2014-07-29,10.3739,3.8699,,
2014-07-30,10.3522,3.7004,,
2014-07-31,10.3561,3.9686,,
2014-08-01,10.3555,3.6721,,
2014-08-02,10.3555,3.6721,,
2014-08-03,10.3555,3.6721,,
2014-08-04,10.3651,3.7683,,
2014-08-05,10.3533,3.4451,,
2014-08-06,10.3459,3.4207,,
2014-08-07,10.3496,3.242,,
2014-08-08,10.3506,3.0977,,
2014-08-09,10.3506,3.0977,,
2014-08-10,10.3506,3.0977,,
2014-08-11,10.3588,3.1794,,
2014-08-12,10.3566,3.2182,,
2014-08-13,10.3618,3.4153,,
2014-08-14,10.3647,3.6781,,
2014-08-15,10.3647,3.6781,,
2014-08-16,10.3647,3.6781,,
2014-08-17,10.3647,3.6781,,
2014-08-18,10.3647,3.6781,,
2014-08-19,10.3777,4.5138,,
2014-08-20,10.3665,4.2425,,
2014-08-21,10.368,3.6603,,
2014-08-22,10.3699,3.6524,,
2014-08-23,10.3699,3.6524,,
2014-08-24,10.3699,3.6524,,
2014-08-25,10.3774,3.7273,,
2014-08-26,10.3681,3.6261,,
2014-08-27,10.3761,3.9221,,
2014-08-28,10.3789,3.9762,,
2014-08-29,10.3789,3.9762,,
2014-08-30,10.3789,3.9762,,
2014-08-31,10.3789,3.9762,,
2014-09-01,10.3907,4.0944,,
2014-09-02,10.3718,3.542,,
2014-09-03,10.3762,3.5043,,
2014-09-04,10.378,3.2822,,
2014-09-05,10.3813,2.9646,,
2014-09-06,10.3813,2.9646,,
2014-09-07,10.3813,2.9646,,
2014-09-08,10.3904,3.0548,,
2014-09-09,10.3756,2.908,,
2014-09-10,10.3763,2.7672,,
2014-09-11,10.3793,2.7064,,
2014-09-12,10.3829,2.7064,,
2014-09-13,10.3829,2.7064,,
2014-09-14,10.3829,2.7064,,
2014-09-15,10.3896,2.7727,,
2014-09-16,10.3791,2.4681,,
2014-09-17,10.3813,2.506,,
2014-09-18,10.3855,2.3464,,
2014-09-19,10.3892,2.3819,,
2014-09-20,10.3892,2.3819,,
2014-09-21,10.3892,2.3819,,
2014-09-22,10.3982,2.4706,,
2014-09-23,10.3868,2.3723,,
2014-09-24,10.3881,2.4568,,
2014-09-25,10.3914,2.172,,
2014-09-26,10.3971,2.1888,,
2014-09-27,10.3971,2.1888,,
2014-09-28,10.3971,2.1888,,
2014-09-29,10.4015,2.2321,,
2014-09-30,10.3905,2.0447,,
2014-10-01,10.3955,1.6486,,
2014-10-02,10.3955,1.6486,,
2014-10-03,10.3955,1.6486,,
2014-10-04,10.3955,1.6486,,
2014-10-05,10.3955,1.6486,,
2014-10-06,10.3955,1.6486,,
2014-10-07,10.4095,1.6652,,
2014-10-08,10.3973,1.9763,,
2014-10-09,10.3992,2.0039,,
2014-10-10,10.4048,2.1069,,
2014-10-11,10.4048,2.1069,,
2014-10-12,10.4048,2.1069,,
2014-10-13,10.4104,2.1619,,
2014-10-14,10.4034,2.4178,,
2014-10-15,10.4034,2.4178,,
2014-10-16,10.4153,2.535,,
2014-10-17,10.421,2.459,,
2014-10-18,10.421,2.459,,
2014-10-19,10.421,2.459,,
2014-10-20,10.4301,2.5484,,
2014-10-21,10.4361,2.4694,,
2014-10-22,10.4424,2.6058,,
2014-10-23,10.4424,2.6058,,
2014-10-24,10.4424,2.6058,,
2014-10-25,10.4424,2.6058,,
2014-10-26,10.4424,2.6058,,
2014-10-27,10.3872,2.0634,,
2014-10-28,10.3942,2.064,,
2014-10-29,10.3972,2.1627,,
2014-10-30,10.4698,2.8973,,
2014-10-31,10.4735,2.8942,,
2014-11-01,10.4735,2.8942,,
2014-11-02,10.4735,2.8942,,
2014-11-03,10.4836,2.9934,,
2014-11-04,10.4836,2.9934,,
2014-11-05,10.4937,3.2052,,
2014-11-06,10.4937,3.2052,,
2014-11-07,10.4995,3.3466,,
2014-11-08,10.4995,3.3466,,
2014-11-09,10.4995,3.3466,,
2014-11-10,10.5073,3.4234,,
2014-11-11,10.4306,2.7696,,
2014-11-12,10.4334,3.0154,,
2014-11-13,10.4305,3.0733,,
2014-11-14,10.4361,3.1429,,
2014-11-15,10.4361,3.1429,,
2014-11-16,10.4361,3.1429,,
2014-11-17,10.4454,3.2348,,
2014-11-18,10.4367,2.9799,,
2014-11-19,10.4398,2.8734,,
2014-11-20,10.4416,2.8364,,
2014-11-21,10.4444,2.7709,,
2014-11-22,10.4444,2.7709,,
2014-11-23,10.4444,2.7709,,
2014-11-24,10.4506,2.8319,,
2014-11-25,10.4383,2.619,,
2014-11-26,10.4406,2.7527,,
2014-11-27,10.449,2.7393,,
2014-11-28,10.454,2.6855,,
2014-11-29,10.454,2.6855,,
2014-11-30,10.454,2.6855,,
2014-12-01,10.4628,2.7719,,
2014-12-02,10.4484,2.5177,,
2014-12-03,10.4508,2.6773,,
2014-12-04,10.4576,2.6825,,
2014-12-05,10.4566,2.6062,,
2014-12-06,10.4566,2.6062,,
2014-12-07,10.4566,2.6062,,
2014-12-08,10.4645,2.6837,,
2014-12-09,10.4688,2.6967,,
2014-12-10,10.4686,2.8107,,
2014-12-11,10.4698,2.7721,,
2014-12-12,10.4728,2.7914,,
2014-12-13,10.4728,2.7914,,
2014-12-14,10.4728,2.7914,,
2014-12-15,10.4803,2.865,,
2014-12-16,10.4708,2.7183,,
2014-12-17,10.4704,2.7759,,
2014-12-18,10.4735,2.6955,,
2014-12-19,10.4755,2.702,,
2014-12-20,10.4755,2.702,,
2014-12-21,10.4755,2.702,,
2014-12-22,10.4812,2.7579,,
2014-12-23,10.4825,2.682,,
2014-12-24,10.4872,2.9297,,
2014-12-25,10.4872,2.9297,,
2014-12-26,10.491,2.9004,,
2014-12-27,10.491,2.9004,,
2014-12-28,10.491,2.9004,,
2014-12-29,10.4999,2.9877,,
2014-12-30,10.5047,2.9772,,
2014-12-31,10.5094,3.0525,,
2015-01-01,10.5155,3.0719,,
2015-01-02,10.5165,2.9999,,
2015-01-03,10.5165,2.9999,,
2015-01-04,10.5165,2.9999,,
2015-01-05,10.5232,3.0656,,
2015-01-06,10.522,2.9751,,
2015-01-07,10.5269,3.1796,,
2015-01-08,10.5311,3.2177,,
2015-01-09,10.5354,3.2356,,
2015-01-10,10.5354,3.2356,,
2015-01-11,10.5354,3.2356,,
2015-01-12,10.5485,3.364,,
2015-01-13,10.5546,3.2932,,
2015-01-14,10.556,3.3069,,
2015-01-15,10.5694,3.4158,,
2015-01-16,10.5821,3.4257,,
2015-01-17,10.5821,3.4257,,
2015-01-18,10.5821,3.4257,,
2015-01-19,10.5889,3.4921,,
2015-01-20,10.5905,3.438,,
2015-01-21,10.5928,3.512,,
2015-01-22,10.5954,3.5901,,
2015-01-23,10.5987,3.6163,,
2015-01-24,10.5987,3.6163,,
2015-01-25,10.5987,3.6163,,
2015-01-26,10.5987,3.6163,,
2015-01-27,10.6089,3.6461,,
2015-01-28,10.6139,3.8654,,
2015-01-29,10.6158,3.8657,,
2015-01-30,10.6173,3.9373,,
2015-01-31,10.6173,3.9373,,
2015-02-01,10.6173,3.9373,,
2015-02-02,10.6254,4.0166,,
2015-02-03,10.623,3.9077,,
2015-02-04,10.6213,4.0182,,
2015-02-05,10.6216,3.9621,,
2015-02-06,10.6222,3.8988,,
2015-02-07,10.6222,3.8988,,
2015-02-08,10.6222,3.8988,,
2015-02-09,10.6236,3.9125,,
2015-02-10,10.6252,3.8469,,
2015-02-11,10.6266,4.0976,,
2015-02-12,10.6261,4.1346,,
2015-02-13,10.6303,4.1849,,
2015-02-14,10.6303,4.1849,,
2015-02-15,10.6303,4.1849,,
2015-02-16,10.6399,4.182,,
2015-02-17,10.6399,4.182,,
2015-02-18,10.6455,4.2328,,
2015-02-19,10.6455,4.2328,,
2015-02-20,10.651,4.1703,,
2015-02-21,10.651,4.1703,,
2015-02-22,10.651,4.1703,,
2015-02-23,10.6597,4.2554,,
2015-02-24,10.6672,4.2492,,
2015-02-25,10.6704,4.4367,,
2015-02-26,10.6736,4.4486,,
2015-02-27,10.675,4.4081,,
2015-02-28,10.675,4.4081,,
2015-03-01,10.675,4.4081,,
2015-03-02,10.6822,4.4785,,
2015-03-03,10.6817,4.3808,,
2015-03-04,10.694,4.6114,,
2015-03-05,10.6977,4.5085,,
2015-03-06,10.6977,4.5085,,
2015-03-07,10.6977,4.5085,,
2015-03-08,10.6977,4.5085,,
2015-03-09,10.7023,4.5534,,
2015-03-10,10.7017,4.4466,,
2015-03-11,10.7018,4.5006,,
2015-03-12,10.7052,4.5011,,
2015-03-13,10.7059,4.4325,,
2015-03-14,10.7059,4.4325,,
2015-03-15,10.7059,4.4325,,
2015-03-16,10.7147,4.5184,,
2015-03-17,10.7158,4.5291,,
2015-03-18,10.7173,4.45,,
2015-03-19,10.7205,4.6955,,
2015-03-20,10.7223,4.5568,,
2015-03-21,10.7223,4.5568,,
2015-03-22,10.7223,4.5568,,
2015-03-23,10.7306,4.6377,,
2015-03-24,10.7197,4.3656,,
2015-03-25,10.7209,4.5401,,
2015-03-26,10.7234,4.594,,
2015-03-27,10.7263,4.4715,,
2015-03-28,10.7263,4.4715,,
2015-03-29,10.7263,4.4715,,
2015-03-30,10.7352,4.5582,,
