2007-01-02,10.13,,,
2007-01-03,10.13,,,
2007-01-04,10.14,,,
2007-01-05,10.17,,,
2007-01-06,10.17,,,
2007-01-07,10.17,,,
2007-01-08,10.08,,,
2007-01-09,10.03,,,
2007-01-10,10.0,,,
2007-01-11,10.07,,,
2007-01-12,10.21,,,
2007-01-13,10.21,,,
2007-01-14,10.21,,,
2007-01-15,10.22,,,
2007-01-16,10.26,,,
2007-01-17,10.34,,,
2007-01-18,10.41,,,
2007-01-19,10.38,,,
2007-01-20,10.38,,,
2007-01-21,10.38,,,
2007-01-22,10.4,,,
2007-01-23,10.25,,,
2007-01-24,10.2,,,
2007-01-25,10.25,,,
2007-01-26,10.25,,,
2007-01-27,10.25,,,
2007-01-28,10.25,,,
2007-01-29,10.19,,,
2007-01-30,10.19,,,
2007-01-31,10.09,,,
2007-02-01,10.09,,,
2007-02-02,10.23,,,
2007-02-03,10.23,,,
2007-02-04,10.23,,,
2007-02-05,10.28,,,
2007-02-06,10.28,,,
2007-02-07,10.24,,,
2007-02-08,10.24,,,
2007-02-09,10.08,,,
2007-02-10,10.08,,,
2007-02-11,10.08,,,
2007-02-12,9.79,,,
2007-02-13,9.75,,,
2007-02-14,9.69,,,
2007-02-15,9.91,,,
2007-02-16,9.91,,,
2007-02-17,9.91,,,
2007-02-18,9.91,,,
2007-02-19,9.9,,,
2007-02-20,9.78,,,
2007-02-21,9.76,,,
2007-02-22,9.64,,,
2007-02-23,9.42,,,
2007-02-24,9.42,,,
2007-02-25,9.42,,,
2007-02-26,9.45,,,
2007-02-27,9.44,,,
2007-02-28,9.24,,,
2007-03-01,9.21,,,
2007-03-02,9.08,,,
2007-03-03,9.08,,,
2007-03-04,9.08,,,
2007-03-05,8.76,,,
2007-03-06,8.89,,,
2007-03-07,8.7,,,
2007-03-08,8.95,,,
2007-03-09,8.87,,,
2007-03-10,8.87,,,
2007-03-11,8.87,,,
2007-03-12,8.93,,,
2007-03-13,8.95,,,
2007-03-14,8.75,,,
2007-03-15,8.79,,,
2007-03-16,8.78,,,
2007-03-17,8.78,,,
2007-03-18,8.78,,,
2007-03-19,8.78,,,
2007-03-20,9.0,,,
2007-03-21,9.07,,,
2007-03-22,9.18,,,
2007-03-23,9.17,,,
