2017-06-15,10.028
2017-06-16,9.588
2017-06-17,9.588
2017-06-18,9.588
2017-06-19,9.623
2017-06-20,10.003
2017-06-21,9.597
2017-06-22,9.571
2017-06-23,9.559
2017-06-24,9.559
2017-06-25,9.559
2017-06-26,9.559
2017-06-27,9.538
2017-06-28,9.827
2017-06-29,9.572
2017-06-30,9.604
2017-07-01,9.604
2017-07-02,9.604
2017-07-03,9.705
2017-07-04,9.68
2017-07-05,9.683
2017-07-06,9.703
2017-07-07,9.689
2017-07-08,9.689
2017-07-09,9.689
2017-07-10,9.791
2017-07-11,9.77
2017-07-12,9.815
2017-07-13,9.913
2017-07-14,9.931
2017-07-15,9.931
2017-07-16,9.931
2017-07-17,9.939
2017-07-18,9.831
2017-07-19,9.895
2017-07-20,9.872
2017-07-21,9.87
2017-07-22,9.87
2017-07-23,9.87
2017-07-24,9.919
2017-07-25,9.922
2017-07-26,9.967
2017-07-27,9.927
2017-07-28,9.885
2017-07-29,9.885
2017-07-30,9.885
2017-07-31,10.41
2017-08-01,10.347
2017-08-02,9.978
2017-08-03,9.936
2017-08-04,10.002
2017-08-05,10.002
2017-08-06,10.002
2017-08-07,10.044
2017-08-08,10.022
2017-08-09,9.956
2017-08-10,9.87
2017-08-11,9.817
2017-08-12,9.817
2017-08-13,9.817
2017-08-14,9.91
2017-08-15,9.91
2017-08-16,9.996
2017-08-17,10.026
2017-08-18,9.965
2017-08-19,9.965
2017-08-20,9.965
2017-08-21,9.889
2017-08-22,9.867
2017-08-23,9.968
2017-08-24,9.981
2017-08-25,9.981
2017-08-26,9.981
2017-08-27,9.981
2017-08-28,10.032
2017-08-29,9.991
2017-08-30,10.052
2017-08-31,10.042
2017-09-01,10.05
2017-09-02,10.05
2017-09-03,10.05
2017-09-04,9.993
2017-09-05,9.997
2017-09-06,9.952
2017-09-07,9.942
2017-09-08,9.958
2017-09-09,9.958
2017-09-10,9.958
2017-09-11,10.052
2017-09-12,10.135
2017-09-13,10.09
2017-09-14,10.095
2017-09-15,10.063
2017-09-16,10.063
2017-09-17,10.063
2017-09-18,10.117
2017-09-19,10.134
2017-09-20,10.123
2017-09-21,10.074
2017-09-22,9.966
2017-09-23,9.966
2017-09-24,9.966
2017-09-25,9.918
2017-09-26,9.926
2017-09-27,9.858
2017-09-28,9.871
2017-09-29,9.915
2017-09-30,9.915
2017-10-01,9.915
2017-10-02,9.915
2017-10-03,9.958
2017-10-04,9.996
2017-10-05,9.978
2017-10-06,10.071
2017-10-07,10.071
2017-10-08,10.071
2017-10-09,10.044
2017-10-10,10.047
2017-10-11,9.99
2017-10-12,10.087
2017-10-13,10.139
2017-10-14,10.139
2017-10-15,10.139
2017-10-16,10.52
2017-10-17,10.227
2017-10-18,10.152
2017-10-19,10.152
2017-10-20,10.152
2017-10-21,10.152
2017-10-22,10.152
2017-10-23,10.121
2017-10-24,10.172
2017-10-25,10.542
2017-10-26,10.609
2017-10-27,10.575
2017-10-28,10.575
2017-10-29,10.575
2017-10-30,10.595
2017-10-31,10.534
2017-11-01,10.672
2017-11-02,10.669
2017-11-03,10.973
2017-11-04,10.973
2017-11-05,10.973
2017-11-06,10.68
2017-11-07,10.587
2017-11-08,10.534
2017-11-09,10.524
2017-11-10,10.587
2017-11-11,10.587
2017-11-12,10.587
2017-11-13,10.498
2017-11-14,10.426
2017-11-15,10.349
2017-11-16,10.601
2017-11-17,10.528
2017-11-18,10.528
2017-11-19,10.528
2017-11-20,10.52
2017-11-21,10.529
2017-11-22,10.584
2017-11-23,10.584
2017-11-24,10.613
2017-11-25,10.613
2017-11-26,10.613
2017-11-27,10.625
2017-11-28,10.561
2017-11-29,10.551
2017-11-30,10.468
2017-12-01,10.378
2017-12-02,10.378
2017-12-03,10.378
2017-12-04,10.378
2017-12-05,10.346
2017-12-06,10.255
2017-12-07,10.412
2017-12-08,10.493
2017-12-09,10.493
2017-12-10,10.493
2017-12-11,10.522
2017-12-12,10.464
2017-12-13,10.362
2017-12-14,10.387
2017-12-15,10.435
2017-12-16,10.435
2017-12-17,10.435
2017-12-18,10.502
2017-12-19,10.578
2017-12-20,10.564
2017-12-21,10.59
2017-12-22,10.642
2017-12-23,10.642
2017-12-24,10.642
2017-12-25,10.642
2017-12-26,10.687
2017-12-27,10.629
2017-12-28,10.874
2017-12-29,10.631
2017-12-30,10.631
2017-12-31,10.631
2018-01-01,10.579
2018-01-02,10.56
2018-01-03,10.586
2018-01-04,10.664
2018-01-05,10.69
2018-01-06,10.69
2018-01-07,10.69
2018-01-08,10.741
2018-01-09,10.739
2018-01-10,10.712
2018-01-11,10.718
2018-01-12,10.747
2018-01-13,10.747
2018-01-14,10.747
2018-01-15,10.821
2018-01-16,10.74
2018-01-17,10.886
2018-01-18,10.843
2018-01-19,10.914
2018-01-20,10.914
2018-01-21,10.914
2018-01-22,10.923
2018-01-23,11.067
2018-01-24,11.097
2018-01-25,11.076
2018-01-26,11.076
2018-01-27,11.076
2018-01-28,11.076
2018-01-29,11.041
2018-01-30,10.957
2018-01-31,10.898
2018-02-01,10.904
2018-02-02,10.745
2018-02-03,10.745
2018-02-04,10.745
2018-02-05,10.657
2018-02-06,10.548
2018-02-07,10.569
2018-02-08,10.713
2018-02-09,10.64
2018-02-10,10.64
2018-02-11,10.64
2018-02-12,10.717
2018-02-13,10.717
2018-02-14,10.646
2018-02-15,10.661
2018-02-16,10.559
2018-02-17,10.559
2018-02-18,10.559
2018-02-19,10.456
2018-02-20,10.45
2018-02-21,10.457
2018-02-22,10.438
2018-02-23,10.554
2018-02-24,10.554
2018-02-25,10.554
2018-02-26,10.654
2018-02-27,10.56
2018-02-28,10.503
