2011-12-22,10.0051
2011-12-23,10.0077
2011-12-24,10.0077
2011-12-25,10.0077
2011-12-26,10.0154
2011-12-27,10.018
2011-12-28,10.0205
2011-12-29,10.0231
2011-12-30,10.0257
2011-12-31,10.0257
2012-01-01,10.0257
2012-01-02,10.0334
2012-01-03,10.036
2012-01-04,10.0385
2012-01-05,10.0411
2012-01-06,10.0437
2012-01-07,10.0437
2012-01-08,10.0437
2012-01-09,10.0514
2012-01-10,10.0539
2012-01-11,10.0565
2012-01-12,10.0591
2012-01-13,10.0617
2012-01-14,10.0617
2012-01-15,10.0617
2012-01-16,10.0694
2012-01-17,10.0719
2012-01-18,10.0745
2012-01-19,10.0771
2012-01-20,10.0797
2012-01-21,10.0797
2012-01-22,10.0797
2012-01-23,10.0874
2012-01-24,10.09
2012-01-25,10.0925
2012-01-26,10.0925
2012-01-27,10.0977
2012-01-28,10.0977
2012-01-29,10.0977
2012-01-30,10.1046
2012-01-31,10.1072
2012-02-01,10.1098
2012-02-02,10.1123
2012-02-03,10.1149
2012-02-04,10.1149
2012-02-05,10.1149
2012-02-06,10.1227
2012-02-07,10.1255
2012-02-08,10.1281
2012-02-09,10.1307
2012-02-10,10.1333
2012-02-11,10.1333
2012-02-12,10.1333
2012-02-13,10.141
2012-02-14,10.1436
2012-02-15,10.1462
2012-02-16,10.1462
2012-02-17,10.1514
2012-02-18,10.1514
2012-02-19,10.1514
2012-02-20,10.1514
2012-02-21,10.1617
2012-02-22,10.1643
2012-02-23,10.1668
2012-02-24,10.1694
2012-02-25,10.1694
2012-02-26,10.1694
2012-02-27,10.1772
2012-02-28,10.1798
2012-02-29,10.1823
2012-03-01,10.1849
2012-03-02,10.1875
2012-03-03,10.1875
2012-03-04,10.1875
2012-03-05,10.1952
2012-03-06,10.1978
2012-03-07,10.2004
2012-03-08,10.2004
2012-03-09,10.2056
2012-03-10,10.2056
2012-03-11,10.2056
2012-03-12,10.2133
2012-03-13,10.2159
2012-03-14,10.2185
2012-03-15,10.2211
2012-03-16,10.2236
2012-03-17,10.2236
2012-03-18,10.2236
2012-03-19,10.2313
2012-03-20,10.2332
