2014-02-25,10.0022
2014-02-26,10.0027
2014-02-27,10.0027
2014-02-28,10.006
2014-03-01,10.006
2014-03-02,10.006
2014-03-03,10.0099
2014-03-04,10.0101
2014-03-05,10.0136
2014-03-06,10.0161
2014-03-07,10.0218
2014-03-08,10.0218
2014-03-09,10.0218
2014-03-10,10.031
2014-03-11,10.0386
2014-03-12,10.0408
2014-03-13,10.0457
2014-03-14,10.0468
2014-03-15,10.0468
2014-03-16,10.0468
2014-03-17,10.0468
2014-03-18,10.0616
2014-03-19,10.0661
2014-03-20,10.0703
2014-03-21,10.0794
2014-03-22,10.0794
2014-03-23,10.0794
2014-03-24,10.0952
2014-03-25,10.0971
2014-03-26,10.0975
2014-03-27,10.1006
2014-03-28,10.1094
2014-03-29,10.1094
2014-03-30,10.1094
2014-03-31,10.1168
2014-04-01,10.1168
2014-04-02,10.1174
2014-04-03,10.1215
2014-04-04,10.121
2014-04-05,10.121
2014-04-06,10.121
2014-04-07,10.1276
2014-04-08,10.1276
2014-04-09,10.1297
2014-04-10,10.1316
2014-04-11,10.135
2014-04-12,10.135
2014-04-13,10.135
2014-04-14,10.135
2014-04-15,10.1464
2014-04-16,10.1516
2014-04-17,10.1567
2014-04-18,10.1567
2014-04-19,10.1567
2014-04-20,10.1567
2014-04-21,10.1673
2014-04-22,10.169
2014-04-23,10.1723
2014-04-24,10.1723
2014-04-25,10.1786
2014-04-26,10.1786
2014-04-27,10.1786
2014-04-28,10.1843
2014-04-29,10.1869
2014-04-30,10.1901
2014-05-01,10.1901
2014-05-02,10.1972
2014-05-03,10.1972
2014-05-04,10.1972
2014-05-05,10.2077
2014-05-06,10.2096
2014-05-07,10.2134
2014-05-08,10.2203
2014-05-09,10.2247
2014-05-10,10.2247
2014-05-11,10.2247
2014-05-12,10.2369
2014-05-13,10.2417
2014-05-14,10.2417
2014-05-15,10.2477
2014-05-16,10.2508
2014-05-17,10.2508
2014-05-18,10.2508
2014-05-19,10.2595
2014-05-20,10.2613
2014-05-21,10.2666
2014-05-22,10.2704
2014-05-23,10.277
2014-05-24,10.277
2014-05-25,10.277
2014-05-26,10.2831
2014-05-27,10.289
2014-05-28,10.2924
