2017-11-20,2047.4376
2017-11-21,2047.9431
2017-11-22,2048.203
2017-11-23,2048.4363
2017-11-24,2048.815
2017-11-25,2048.815
2017-11-26,2048.815
2017-11-27,2049.7994
2017-11-28,2050.3582
2017-11-29,2050.7695
2017-11-30,2050.7695
2017-12-01,2050.7695
2017-12-02,2050.7695
2017-12-03,2050.7695
2017-12-04,2052.4273
2017-12-05,2052.6873
2017-12-06,2053.2235
2017-12-07,2053.5076
2017-12-08,2054.1441
2017-12-09,2054.1441
2017-12-10,2054.1441
2017-12-11,2055.1855
2017-12-12,2055.5012
2017-12-13,2055.8108
2017-12-14,2055.984
2017-12-15,2056.0076
2017-12-16,2056.0076
2017-12-17,2056.0076
2017-12-18,2057.1433
2017-12-19,2057.4692
2017-12-20,2057.5431
2017-12-21,2057.4016
2017-12-22,2057.6565
2017-12-23,2057.6565
2017-12-24,2057.6565
2017-12-25,2057.6565
2017-12-26,2059.0783
2017-12-27,2059.2249
2017-12-28,2059.4273
2017-12-29,2046.7546
2017-12-30,2046.7546
2017-12-31,2046.7546
2018-01-01,2048.2738
2018-01-02,2048.7004
2018-01-03,2048.9709
2018-01-04,2049.0799
2018-01-05,2049.6338
2018-01-06,2049.6338
2018-01-07,2049.6338
2018-01-08,2050.811
2018-01-09,2051.2382
2018-01-10,2051.4452
2018-01-11,2051.6001
2018-01-12,2051.6797
2018-01-13,2051.6797
2018-01-14,2051.6797
2018-01-15,2052.9179
2018-01-16,2046.7547
2018-01-17,2047.3222
2018-01-18,2047.6165
2018-01-19,2047.8888
2018-01-20,2047.8888
2018-01-21,2047.8888
2018-01-22,2046.5605
2018-01-23,2048.5711
2018-01-24,2048.8852
2018-01-25,2049.38
2018-01-26,2049.38
2018-01-27,2049.38
2018-01-28,2049.38
2018-01-29,2050.7932
2018-01-30,2046.7547
2018-01-31,2047.1953
2018-02-01,2046.9894
2018-02-02,2047.4487
2018-02-03,2047.4487
2018-02-04,2047.4487
2018-02-05,2048.5872
2018-02-06,2049.0978
2018-02-07,2049.6215
2018-02-08,2050.1557
2018-02-09,2050.6307
2018-02-10,2050.6307
2018-02-11,2050.6307
2018-02-12,2051.807
2018-02-13,2051.807
2018-02-14,2052.682
2018-02-15,2046.7547
2018-02-16,2047.098
2018-02-17,2047.098
2018-02-18,2047.098
2018-02-19,2047.098
2018-02-20,2048.2688
2018-02-21,2048.5264
2018-02-22,2047.9425
2018-02-23,2048.6002
2018-02-24,2048.6002
2018-02-25,2048.6002
2018-02-26,2049.7547
2018-02-27,2049.9047
2018-02-28,2050.289
2018-03-01,2046.7547
2018-03-02,2046.7547
2018-03-03,2046.7547
2018-03-04,2046.7547
2018-03-05,2048.4856
2018-03-06,2049.0619
2018-03-07,2050.4612
2018-03-08,2051.1813
2018-03-09,2051.6658
2018-03-10,2051.6658
2018-03-11,2051.6658
2018-03-12,2053.4258
2018-03-13,2054.2455
2018-03-14,2054.8943
2018-03-15,2046.7547
2018-03-16,2048.0972
2018-03-17,2048.0972
2018-03-18,2048.0972
2018-03-19,2049.1554
2018-03-20,2049.2219
2018-03-21,2049.448
2018-03-22,2049.7413
2018-03-23,2050.0701
2018-03-24,2050.0701
2018-03-25,2050.0701
2018-03-26,2050.751
2018-03-27,2052.0781
2018-03-28,2056.5756
2018-03-29,2056.5756
2018-03-30,2056.5756
2018-03-31,2056.5756
2018-04-01,2056.5756
2018-04-02,2056.5756
2018-04-03,2046.7547
2018-04-04,2047.0674
2018-04-05,2048.0943
2018-04-06,2049.0598
2018-04-07,2049.0598
2018-04-08,2049.0598
2018-04-09,2050.1828
2018-04-10,2050.4017
2018-04-11,2050.2982
2018-04-12,2050.4059
2018-04-13,2050.7769
2018-04-14,2050.7769
2018-04-15,2050.7769
2018-04-16,2051.9159
2018-04-17,2046.7547
2018-04-18,2046.9177
2018-04-19,2046.8646
2018-04-20,2046.5802
2018-04-21,2046.5802
2018-04-22,2046.5802
2018-04-23,2047.3612
2018-04-24,2047.5604
2018-04-25,2047.6102
2018-04-26,2047.3598
2018-04-27,2047.5885
2018-04-28,2047.5885
2018-04-29,2047.5885
2018-04-30,2047.5885
2018-05-01,2047.5885
2018-05-02,2050.0494
2018-05-03,2046.7547
2018-05-04,2046.8063
2018-05-05,2046.8063
2018-05-06,2046.8063
2018-05-07,2048.044
2018-05-08,2048.1894
2018-05-09,2048.1371
2018-05-10,2048.0785
2018-05-11,2048.4482
2018-05-12,2048.4482
2018-05-13,2048.4482
2018-05-14,2049.451
2018-05-15,2046.7547
2018-05-16,2046.1006
2018-05-17,2046.0985
2018-05-18,2046.5159
2018-05-19,2046.5159
2018-05-20,2046.5159
2018-05-21,2047.3589
2018-05-22,2047.6509
2018-05-23,2048.0978
2018-05-24,2048.3971
2018-05-25,2049.1341
2018-05-26,2049.1341
2018-05-27,2049.1341
2018-05-28,2050.8351
2018-05-29,2046.7547
2018-05-30,2047.8021
2018-05-31,2047.7523
2018-06-01,2047.8318
2018-06-02,2047.8318
2018-06-03,2047.8318
2018-06-04,2048.6057
2018-06-05,2049.2689
2018-06-06,2051.0508
2018-06-07,2051.4878
2018-06-08,2051.8387
2018-06-09,2051.8387
2018-06-10,2051.8387
2018-06-11,2053.0672
2018-06-12,2053.5137
2018-06-13,2054.2929
2018-06-14,2055.7561
2018-06-15,2046.7547
2018-06-16,2046.7547
2018-06-17,2046.7547
2018-06-18,2048.4658
2018-06-19,2048.9474
2018-06-20,2049.6407
2018-06-21,2049.9615
2018-06-22,2050.401
2018-06-23,2050.401
2018-06-24,2050.401
2018-06-25,2051.8354
2018-06-26,2052.007
2018-06-27,2052.3889
2018-06-28,2052.5842
2018-06-29,2046.7547
2018-06-30,2046.7547
2018-07-01,2046.7547
2018-07-02,2048.9748
2018-07-03,2049.4253
2018-07-04,2050.2809
2018-07-05,2050.6923
2018-07-06,2051.0207
2018-07-07,2051.0207
2018-07-08,2051.0207
2018-07-09,2052.5343
2018-07-10,2053.356
2018-07-11,2053.9348
2018-07-12,2054.3053
2018-07-13,2055.0699
2018-07-14,2055.0699
2018-07-15,2055.0699
2018-07-16,2055.9995
2018-07-17,2046.7547
2018-07-18,2047.5448
2018-07-19,2047.8327
2018-07-20,2048.0
2018-07-21,2048.0
2018-07-22,2048.0
2018-07-23,2048.8231
2018-07-24,2049.1205
2018-07-25,2049.5201
2018-07-26,2050.0674
2018-07-27,2050.445
2018-07-28,2050.445
2018-07-29,2050.445
2018-07-30,2051.6812
2018-07-31,2046.7547
