2013-07-08,10.0101
2013-07-09,10.0109
2013-07-10,10.0122
2013-07-11,10.0115
2013-07-12,10.0117
2013-07-13,10.0117
2013-07-14,10.0117
2013-07-15,10.0166
2013-07-16,9.8735
2013-07-17,9.887
2013-07-18,9.928
2013-07-19,9.9287
2013-07-20,9.9287
2013-07-21,9.9287
2013-07-22,9.9255
2013-07-23,9.8889
2013-07-24,9.8506
2013-07-25,9.8762
2013-07-26,9.8896
2013-07-27,9.8896
2013-07-28,9.8896
2013-07-29,9.9059
2013-07-30,9.9216
2013-07-31,9.9235
2013-08-01,9.9273
2013-08-02,9.937
2013-08-03,9.937
2013-08-04,9.937
2013-08-05,9.9416
2013-08-06,9.9367
2013-08-07,9.9401
2013-08-08,9.9438
2013-08-09,9.9438
2013-08-10,9.9438
2013-08-11,9.9438
2013-08-12,9.9346
2013-08-13,9.9319
2013-08-14,9.9276
2013-08-15,9.9276
2013-08-16,9.9132
2013-08-17,9.9132
2013-08-18,9.9132
2013-08-19,9.9042
2013-08-20,9.8939
2013-08-21,9.932
2013-08-22,9.932
2013-08-23,9.9392
2013-08-24,9.9392
2013-08-25,9.9392
2013-08-26,9.9402
2013-08-27,9.9346
2013-08-28,9.9184
2013-08-29,9.9193
2013-08-30,9.9226
2013-08-31,9.9226
2013-09-01,9.9226
2013-09-02,9.935
2013-09-03,9.943
2013-09-04,9.9556
2013-09-05,10.005
2013-09-06,9.9944
2013-09-07,9.9944
2013-09-08,9.9944
2013-09-09,9.9944
2013-09-10,10.0079
2013-09-11,10.0076
2013-09-12,10.0119
2013-09-13,10.0096
2013-09-14,10.0096
2013-09-15,10.0096
2013-09-16,10.0181
2013-09-17,10.022
2013-09-18,10.0345
2013-09-19,10.0669
2013-09-20,10.0787
2013-09-21,10.0787
2013-09-22,10.0787
2013-09-23,10.0784
2013-09-24,10.082
2013-09-25,10.0903
2013-09-26,10.0947
2013-09-27,10.0987
2013-09-28,10.0987
2013-09-29,10.0987
2013-09-30,10.1071
2013-10-01,10.1142
2013-10-02,10.1142
2013-10-03,10.1209
2013-10-04,10.1296
2013-10-05,10.1296
2013-10-06,10.1296
2013-10-07,10.1416
2013-10-08,10.1724
2013-10-09,10.1719
2013-10-10,10.1751
2013-10-11,10.1746
2013-10-12,10.1746
2013-10-13,10.1746
2013-10-14,10.1797
2013-10-15,10.1784
2013-10-16,10.1784
2013-10-17,10.1811
2013-10-18,10.1833
2013-10-19,10.1833
2013-10-20,10.1833
2013-10-21,10.1902
2013-10-22,10.1917
2013-10-23,10.1924
2013-10-24,10.1929
2013-10-25,10.1959
2013-10-26,10.1959
2013-10-27,10.1959
2013-10-28,10.2031
2013-10-29,10.214
2013-10-30,10.2155
2013-10-31,10.219
2013-11-01,10.2198
2013-11-02,10.2198
2013-11-03,10.2198
2013-11-04,10.2198
2013-11-05,10.2283
2013-11-06,10.2304
2013-11-07,10.2259
2013-11-08,10.2269
2013-11-09,10.2269
2013-11-10,10.2269
2013-11-11,10.2303
2013-11-12,10.2265
2013-11-13,10.229
2013-11-14,10.2259
2013-11-15,10.2259
2013-11-16,10.2259
2013-11-17,10.2259
2013-11-18,10.2345
2013-11-19,10.2422
2013-11-20,10.2471
2013-11-21,10.2466
2013-11-22,10.2488
2013-11-23,10.2488
2013-11-24,10.2488
2013-11-25,10.2592
2013-11-26,10.2651
2013-11-27,10.2696
2013-11-28,10.273
2013-11-29,10.2519
2013-11-30,10.2519
2013-12-01,10.2519
2013-12-02,10.2594
2013-12-03,10.2625
2013-12-04,10.267
2013-12-05,10.2754
2013-12-06,10.2761
2013-12-07,10.2761
2013-12-08,10.2761
2013-12-09,10.2786
2013-12-10,10.2819
2013-12-11,10.2852
2013-12-12,10.2928
2013-12-13,10.2875
2013-12-14,10.2875
2013-12-15,10.2875
2013-12-16,10.296
2013-12-17,10.2972
2013-12-18,10.3006
2013-12-19,10.3043
2013-12-20,10.3088
2013-12-21,10.3088
2013-12-22,10.3088
2013-12-23,10.3155
2013-12-24,10.3178
2013-12-25,10.3178
2013-12-26,10.3237
2013-12-27,10.3247
2013-12-28,10.3247
2013-12-29,10.3247
2013-12-30,10.3318
2013-12-31,10.3359
2014-01-01,10.3423
2014-01-02,10.3455
2014-01-03,10.3482
2014-01-04,10.3482
2014-01-05,10.3482
2014-01-06,10.3564
2014-01-07,10.3565
2014-01-08,10.3577
2014-01-09,10.3572
2014-01-10,10.3618
2014-01-11,10.3618
2014-01-12,10.3618
2014-01-13,10.3693
2014-01-14,10.3693
2014-01-15,10.3746
2014-01-16,10.3766
2014-01-17,10.3789
2014-01-18,10.3789
2014-01-19,10.3789
2014-01-20,10.3861
2014-01-21,10.3921
2014-01-22,10.3935
2014-01-23,10.3965
2014-01-24,10.398
2014-01-25,10.398
2014-01-26,10.398
2014-01-27,10.404
2014-01-28,10.4003
2014-01-29,10.4006
2014-01-30,10.4008
2014-01-31,10.4011
2014-02-01,10.4011
2014-02-02,10.4011
2014-02-03,10.409
2014-02-04,10.4124
2014-02-05,10.4157
2014-02-06,10.4217
2014-02-07,10.4224
2014-02-08,10.4224
2014-02-09,10.4224
2014-02-10,10.429
2014-02-11,10.4306
2014-02-12,10.4326
2014-02-13,10.4316
2014-02-14,10.4339
2014-02-15,10.4339
2014-02-16,10.4339
2014-02-17,10.4407
2014-02-18,10.4448
2014-02-19,10.4448
2014-02-20,10.4502
2014-02-21,10.4519
2014-02-22,10.4519
2014-02-23,10.4519
2014-02-24,10.4591
2014-02-25,10.4622
2014-02-26,10.4647
2014-02-27,10.4647
2014-02-28,10.4699
2014-03-01,10.4699
2014-03-02,10.4699
2014-03-03,10.475
2014-03-04,10.4741
2014-03-05,10.4845
2014-03-06,10.4865
2014-03-07,10.4932
2014-03-08,10.4932
2014-03-09,10.4932
2014-03-10,10.5021
2014-03-11,10.5076
2014-03-12,10.5096
2014-03-13,10.5136
2014-03-14,10.5173
2014-03-15,10.5173
2014-03-16,10.5173
2014-03-17,10.5173
2014-03-18,10.5291
2014-03-19,10.5321
2014-03-20,10.5369
2014-03-21,10.5437
2014-03-22,10.5437
2014-03-23,10.5437
2014-03-24,10.5557
2014-03-25,10.556
2014-03-26,10.557
2014-03-27,10.5602
2014-03-28,10.5714
2014-03-29,10.5714
2014-03-30,10.5714
2014-03-31,10.5714
2014-04-01,10.5714
2014-04-02,10.5837
2014-04-03,10.5858
2014-04-04,10.5893
2014-04-05,10.5893
2014-04-06,10.5893
2014-04-07,10.5973
2014-04-08,10.5973
2014-04-09,10.6022
2014-04-10,10.6043
2014-04-11,10.607
2014-04-12,10.607
2014-04-13,10.607
2014-04-14,10.607
2014-04-15,10.6168
2014-04-16,10.6199
2014-04-17,10.6223
2014-04-18,10.6223
2014-04-19,10.6223
2014-04-20,10.6223
2014-04-21,10.6324
2014-04-22,10.6343
2014-04-23,10.6369
2014-04-24,10.6369
2014-04-25,10.6421
2014-04-26,10.6421
2014-04-27,10.6421
2014-04-28,10.6492
2014-04-29,10.6518
2014-04-30,10.6548
2014-05-01,10.6548
2014-05-02,10.6602
2014-05-03,10.6602
2014-05-04,10.6602
2014-05-05,10.6681
2014-05-06,10.6708
2014-05-07,10.6735
2014-05-08,10.6761
2014-05-09,10.6788
2014-05-10,10.6788
2014-05-11,10.6788
2014-05-12,10.6866
2014-05-13,10.6893
2014-05-14,10.6893
2014-05-15,10.6945
2014-05-16,10.6971
2014-05-17,10.6971
2014-05-18,10.6971
2014-05-19,10.705
2014-05-20,10.7076
2014-05-21,10.7103
2014-05-22,10.7129
2014-05-23,10.7155
2014-05-24,10.7155
2014-05-25,10.7155
2014-05-26,10.7234
2014-05-27,10.726
2014-05-28,10.7286
2014-05-29,10.7313
2014-05-30,10.7339
2014-05-31,10.7339
2014-06-01,10.7339
2014-06-02,10.7418
2014-06-03,10.7444
2014-06-04,10.747
2014-06-05,10.7496
2014-06-06,10.7523
2014-06-07,10.7523
2014-06-08,10.7523
2014-06-09,10.7601
2014-06-10,10.7628
2014-06-11,10.7654
2014-06-12,10.768
2014-06-13,10.7706
2014-06-14,10.7706
2014-06-15,10.7706
2014-06-16,10.7785
2014-06-17,10.7811
2014-06-18,10.7838
2014-06-19,10.7864
2014-06-20,10.789
2014-06-21,10.789
2014-06-22,10.789
2014-06-23,10.7969
2014-06-24,10.7995
2014-06-25,10.8021
2014-06-26,10.8048
2014-06-27,10.8074
2014-06-28,10.8074
2014-06-29,10.8074
2014-06-30,10.8153
2014-07-01,10.8153
2014-07-02,10.82
2014-07-03,10.8223
2014-07-04,10.8246
2014-07-05,10.8246
2014-07-06,10.8246
2014-07-07,10.8311
