2018-01-23,10.0237,,,
2018-01-24,10.0259,,,
2018-01-25,10.0277,,,
2018-01-26,10.0277,,,
2018-01-27,10.0277,,,
2018-01-28,10.0277,,,
2018-01-29,10.0377,,,
2018-01-30,10.0256,,,
2018-01-31,10.0044,,,
2018-02-01,9.9333,,,
2018-02-02,9.8094,,,
2018-02-03,9.8094,,,
2018-02-04,9.8094,,,
2018-02-05,9.8503,,,
2018-02-06,9.805,,,
2018-02-07,9.7933,,,
2018-02-08,9.8337,,,
2018-02-09,9.8218,,,
2018-02-10,9.8218,,,
2018-02-11,9.8218,,,
2018-02-12,9.8522,,,
2018-02-13,9.8522,,,
2018-02-14,9.8859,,,
2018-02-15,9.8569,,,
2018-02-16,9.812,,,
2018-02-17,9.812,,,
2018-02-18,9.812,,,
2018-02-19,9.7666,,,
2018-02-20,9.7752,,,
2018-02-21,9.7647,,,
2018-02-22,9.7421,,,
2018-02-23,9.8105,,,
2018-02-24,9.8105,,,
2018-02-25,9.8105,,,
2018-02-26,9.8494,,,
2018-02-27,9.8358,,,
2018-02-28,9.8114,,,
2018-03-01,9.7926,,,
2018-03-02,9.7926,,,
2018-03-03,9.7926,,,
2018-03-04,9.7926,,,
2018-03-05,9.7759,,,
2018-03-06,9.6924,,,
2018-03-07,9.5902,,,
2018-03-08,9.6236,,,
2018-03-09,9.6115,,,
2018-03-10,9.6115,,,
2018-03-11,9.6115,,,
2018-03-12,9.6925,,,
2018-03-13,9.7477,,,
2018-03-14,9.7624,,,
2018-03-15,9.8294,,,
2018-03-16,9.7551,,,
2018-03-17,9.7551,,,
2018-03-18,9.7551,,,
2018-03-19,9.6706,,,
2018-03-20,9.6708,,,
2018-03-21,9.7162,,,
2018-03-22,9.6641,,,
2018-03-23,9.6291,,,
2018-03-24,9.6291,,,
2018-03-25,9.6291,,,
2018-03-26,9.7168,,,
2018-03-27,9.7951,,,
2018-03-28,9.7793,,,
2018-03-29,9.7793,,,
2018-03-30,9.7793,,,
2018-03-31,9.7793,,,
2018-04-01,9.7793,,,
2018-04-02,9.884,,,
2018-04-03,9.9548,,,
2018-04-04,9.8644,,,
2018-04-05,10.0284,,,
2018-04-06,10.0598,,,
2018-04-07,10.0598,,,
2018-04-08,10.0598,,,
2018-04-09,10.0739,,,
2018-04-10,10.0513,,,
2018-04-11,10.0822,,,
2018-04-12,10.075,,,
2018-04-13,10.1301,,,
2018-04-14,10.1301,,,
2018-04-15,10.1301,,,
2018-04-16,10.1894,,,
2018-04-17,10.2244,,,
2018-04-18,10.2034,,,
2018-04-19,10.2881,,,
2018-04-20,10.2538,,,
2018-04-21,10.2538,,,
2018-04-22,10.2538,,,
2018-04-23,10.291,,,
2018-04-24,10.2465,,,
2018-04-25,10.2151,,,
2018-04-26,10.268,,,
2018-04-27,10.2938,,,
2018-04-28,10.2938,,,
2018-04-29,10.2938,,,
2018-04-30,10.3225,,,
2018-05-01,10.3225,,,
2018-05-02,10.1554,,,
2018-05-03,10.1369,,,
2018-05-04,10.0776,,,
2018-05-05,10.0776,,,
2018-05-06,10.0776,,,
2018-05-07,10.1537,,,
2018-05-08,10.0991,,,
2018-05-09,10.0396,,,
2018-05-10,9.9743,,,
2018-05-11,9.9525,,,
2018-05-12,9.9525,,,
2018-05-13,9.9525,,,
2018-05-14,9.8878,,,
2018-05-15,9.8151,,,
2018-05-16,9.7507,,,
2018-05-17,9.7526,,,
2018-05-18,9.6159,,,
2018-05-19,9.6159,,,
2018-05-20,9.6159,,,
2018-05-21,9.5165,,,
2018-05-22,9.606,,,
2018-05-23,9.5575,,,
2018-05-24,9.5812,,,
2018-05-25,9.7146,,,
2018-05-26,9.7146,,,
2018-05-27,9.7146,,,
2018-05-28,9.852,,,
2018-05-29,9.841,,,
2018-05-30,9.8693,,,
2018-05-31,9.8626,,,
2018-06-01,9.7922,,,
2018-06-02,9.7922,,,
2018-06-03,9.7922,,,
2018-06-04,9.6875,,,
2018-06-05,9.5363,,,
2018-06-06,9.6679,,,
2018-06-07,9.7666,,,
2018-06-08,9.7581,,,
2018-06-09,9.7581,,,
2018-06-10,9.7581,,,
2018-06-11,9.7944,,,
2018-06-12,9.8196,,,
2018-06-13,9.7861,,,
2018-06-14,9.7368,,,
2018-06-15,9.6728,,,
2018-06-16,9.6728,,,
2018-06-17,9.6728,,,
2018-06-18,9.63,,,
2018-06-19,9.5526,,,
2018-06-20,9.5996,,,
2018-06-21,9.5155,,,
2018-06-22,9.5753,,,
2018-06-23,9.5753,,,
2018-06-24,9.5753,,,
2018-06-25,9.4848,,,
2018-06-26,9.476,,,
2018-06-27,9.3219,,,
2018-06-28,9.176,,,
2018-06-29,9.2654,,,
2018-06-30,9.2654,,,
2018-07-01,9.2654,,,
2018-07-02,9.1647,,,
2018-07-03,9.2214,,,
2018-07-04,9.1591,,,
2018-07-05,9.1526,,,
2018-07-06,9.1912,,,
2018-07-07,9.1912,,,
2018-07-08,9.1912,,,
2018-07-09,9.2859,,,
2018-07-10,9.3641,,,
2018-07-11,9.3046,,,
2018-07-12,9.2917,,,
2018-07-13,9.2105,,,
2018-07-14,9.2105,,,
2018-07-15,9.2105,,,
2018-07-16,9.0325,,,
2018-07-17,9.154,,,
2018-07-18,9.0593,,,
2018-07-19,9.0033,,,
2018-07-20,8.9998,,,
2018-07-21,8.9998,,,
2018-07-22,8.9998,,,
2018-07-23,9.1529,,,
2018-07-24,9.3258,,,
2018-07-25,9.3499,,,
2018-07-26,9.4447,,,
2018-07-27,9.5652,,,
2018-07-28,9.5652,,,
2018-07-29,9.5652,,,
2018-07-30,9.6437,,,
2018-07-31,9.651,,,
