2012-06-04,10.008,,,
2012-06-05,10.0103,,,
2012-06-06,10.0167,,,
2012-06-07,10.0193,,,
2012-06-08,10.0225,,,
2012-06-09,10.0225,,,
2012-06-10,10.0225,,,
2012-06-11,10.0303,,,
2012-06-12,10.0339,,,
2012-06-13,10.0462,,,
2012-06-14,10.0449,,,
2012-06-15,10.0473,,,
2012-06-16,10.0473,,,
2012-06-17,10.0473,,,
2012-06-18,10.0449,,,
2012-06-19,10.0458,,,
2012-06-20,10.0544,,,
2012-06-21,10.0616,,,
2012-06-22,10.0617,,,
2012-06-23,10.0617,,,
2012-06-24,10.0617,,,
2012-06-25,10.0703,,,
2012-06-26,10.0735,,,
2012-06-27,10.0781,,,
2012-06-28,10.0825,,,
2012-06-29,10.0884,,,
2012-06-30,10.0884,,,
2012-07-01,10.0884,,,
2012-07-02,10.0884,,,
2012-07-03,10.0936,,,
2012-07-04,10.101,,,
2012-07-05,10.1046,,,
2012-07-06,10.1084,,,
2012-07-07,10.1084,,,
2012-07-08,10.1084,,,
2012-07-09,10.1136,,,
2012-07-10,10.1151,,,
2012-07-11,10.1174,,,
2012-07-12,10.1192,,,
2012-07-13,10.1223,,,
2012-07-14,10.1223,,,
2012-07-15,10.1223,,,
2012-07-16,10.1307,,,
2012-07-17,10.1336,,,
2012-07-18,10.1372,,,
2012-07-19,10.1419,,,
2012-07-20,10.1446,,,
2012-07-21,10.1446,,,
2012-07-22,10.1446,,,
2012-07-23,10.1528,,,
2012-07-24,10.1555,,,
2012-07-25,10.1585,,,
2012-07-26,10.1611,,,
2012-07-27,10.164,,,
2012-07-28,10.164,,,
2012-07-29,10.164,,,
2012-07-30,10.1707,,,
2012-07-31,10.1708,,,
2012-08-01,10.1737,,,
2012-08-02,10.1787,,,
2012-08-03,10.1832,,,
2012-08-04,10.1832,,,
2012-08-05,10.1832,,,
2012-08-06,10.192,,,
2012-08-07,10.1974,,,
2012-08-08,10.1987,,,
2012-08-09,10.1986,,,
2012-08-10,10.2001,,,
2012-08-11,10.2001,,,
2012-08-12,10.2001,,,
2012-08-13,10.2073,,,
2012-08-14,10.2109,,,
2012-08-15,10.2109,,,
2012-08-16,10.2163,,,
2012-08-17,10.2194,,,
2012-08-18,10.2194,,,
2012-08-19,10.2194,,,
2012-08-20,10.2194,,,
2012-08-21,10.2296,,,
2012-08-22,10.2323,,,
2012-08-23,10.2349,,,
2012-08-24,10.2374,,,
2012-08-25,10.2374,,,
2012-08-26,10.2374,,,
2012-08-27,10.2473,,,
2012-08-28,10.2497,,,
2012-08-29,10.2521,,,
2012-08-30,10.2546,,,
2012-08-31,10.257,,,
2012-09-01,10.257,,,
2012-09-02,10.257,,,
2012-09-03,10.2642,,,
2012-09-04,10.2666,,,
2012-09-05,10.2691,,,
2012-09-06,10.2715,,,
2012-09-07,10.2739,,,
2012-09-08,10.2739,,,
2012-09-09,10.2739,,,
2012-09-10,10.2811,,,
2012-09-11,10.2836,,,
2012-09-12,10.286,,,
2012-09-13,10.2884,,,
2012-09-14,10.2908,,,
2012-09-15,10.2908,,,
2012-09-16,10.2908,,,
2012-09-17,10.3003,,,
2012-09-18,10.3027,,,
2012-09-19,10.3027,,,
2012-09-20,10.3075,,,
2012-09-21,10.3099,,,
2012-09-22,10.3099,,,
2012-09-23,10.3099,,,
2012-09-24,10.317,,,
2012-09-25,10.3194,,,
2012-09-26,10.3218,,,
2012-09-27,10.3242,,,
2012-09-28,10.3266,,,
2012-09-29,10.3266,,,
2012-09-30,10.3266,,,
2012-10-01,10.3337,,,
2012-10-02,10.3337,,,
2012-10-03,10.3385,,,
2012-10-04,10.3409,,,
2012-10-05,10.3432,,,
2012-10-06,10.3432,,,
2012-10-07,10.3432,,,
2012-10-08,10.3504,,,
2012-10-09,10.3528,,,
2012-10-10,10.3552,,,
2012-10-11,10.3575,,,
2012-10-12,10.3599,,,
2012-10-13,10.3599,,,
2012-10-14,10.3599,,,
2012-10-15,10.3671,,,
2012-10-16,10.3695,,,
2012-10-17,10.3718,,,
2012-10-18,10.3742,,,
2012-10-19,10.3766,,,
2012-10-20,10.3766,,,
2012-10-21,10.3766,,,
2012-10-22,10.3838,,,
2012-10-23,10.3861,,,
2012-10-24,10.3861,,,
2012-10-25,10.3909,,,
2012-10-26,10.3909,,,
2012-10-27,10.3909,,,
2012-10-28,10.3909,,,
2012-10-29,10.4005,,,
2012-10-30,10.4029,,,
2012-10-31,10.4052,,,
2012-11-01,10.4076,,,
2012-11-02,10.41,,,
2012-11-03,10.41,,,
2012-11-04,10.41,,,
2012-11-05,10.4172,,,
2012-11-06,10.4195,,,
2012-11-07,10.4219,,,
2012-11-08,10.4243,,,
2012-11-09,10.4267,,,
2012-11-10,10.4267,,,
2012-11-11,10.4267,,,
2012-11-12,10.4338,,,
2012-11-13,10.4338,,,
2012-11-14,10.4338,,,
2012-11-15,10.441,,,
2012-11-16,10.4434,,,
2012-11-17,10.4434,,,
2012-11-18,10.4434,,,
2012-11-19,10.4505,,,
2012-11-20,10.4529,,,
2012-11-21,10.4553,,,
2012-11-22,10.4577,,,
2012-11-23,10.46,,,
2012-11-24,10.46,,,
2012-11-25,10.46,,,
2012-11-26,10.467,,,
2012-11-27,10.4694,,,
