2006-04-03,10.4995,,,
2006-04-04,10.5213,,,
2006-04-05,10.5386,,,
2006-04-06,10.5386,,,
2006-04-07,10.522,,,
2006-04-08,10.522,,,
2006-04-09,10.522,,,
2006-04-10,10.5446,,,
2006-04-11,10.5446,,,
2006-04-12,10.5216,,,
2006-04-13,10.5105,,,
2006-04-14,10.5105,,,
2006-04-15,10.5105,,,
2006-04-16,10.5105,,,
2006-04-17,10.5461,,,
2006-04-18,10.5709,,,
2006-04-19,10.5887,,,
2006-04-20,10.623,,,
2006-04-21,10.624,,,
2006-04-22,10.624,,,
2006-04-23,10.624,,,
2006-04-24,10.6123,,,
2006-04-25,10.5902,,,
2006-04-26,10.6266,,,
2006-04-27,10.6033,,,
2006-04-28,10.6019,,,
2006-04-29,10.6019,,,
2006-04-30,10.6019,,,
2006-05-01,10.6019,,,
2006-05-02,10.6571,,,
2006-05-03,10.6695,,,
2006-05-04,10.6703,,,
2006-05-05,10.684,,,
2006-05-06,10.684,,,
2006-05-07,10.684,,,
2006-05-08,10.6889,,,
2006-05-09,10.6971,,,
2006-05-10,10.7151,,,
2006-05-11,10.7096,,,
2006-05-12,10.7011,,,
2006-05-13,10.7011,,,
2006-05-14,10.7011,,,
2006-05-15,10.6317,,,
2006-05-16,10.6447,,,
2006-05-17,10.6857,,,
2006-05-18,10.5697,,,
2006-05-19,10.5223,,,
2006-05-20,10.5223,,,
2006-05-21,10.5223,,,
2006-05-22,10.4575,,,
2006-05-23,10.5176,,,
2006-05-24,10.4817,,,
2006-05-25,10.5065,,,
2006-05-26,10.5331,,,
2006-05-27,10.5331,,,
2006-05-28,10.5331,,,
2006-05-29,10.5416,,,
2006-05-30,10.5268,,,
2006-05-31,10.4936,,,
2006-06-01,10.4505,,,
2006-06-02,10.5062,,,
2006-06-03,10.5062,,,
2006-06-04,10.5062,,,
2006-06-05,10.4791,,,
2006-06-06,10.4386,,,
2006-06-07,10.4013,,,
2006-06-08,10.3644,,,
2006-06-09,10.4356,,,
