2008-08-01,10.0473,,,
2008-08-02,10.0473,,,
2008-08-03,10.0473,,,
2008-08-04,10.056,,,
2008-08-05,10.0589,,,
2008-08-06,10.0618,,,
2008-08-07,10.0647,,,
2008-08-08,10.0676,,,
2008-08-09,10.0676,,,
2008-08-10,10.0676,,,
2008-08-11,10.0763,,,
2008-08-12,10.0792,,,
2008-08-13,10.0821,,,
2008-08-14,10.085,,,
2008-08-15,10.085,,,
2008-08-16,10.085,,,
2008-08-17,10.085,,,
2008-08-18,10.0966,,,
2008-08-19,10.0966,,,
2008-08-20,10.1024,,,
2008-08-21,10.1053,,,
2008-08-22,10.1082,,,
2008-08-23,10.1082,,,
2008-08-24,10.1082,,,
2008-08-25,10.1169,,,
2008-08-26,10.1198,,,
2008-08-27,10.1227,,,
2008-08-28,10.1256,,,
2008-08-29,10.1285,,,
2008-08-30,10.1285,,,
2008-08-31,10.1285,,,
2008-09-01,10.1372,,,
2008-09-02,10.1401,,,
2008-09-03,10.1401,,,
2008-09-04,10.1459,,,
2008-09-05,10.1488,,,
2008-09-06,10.1488,,,
2008-09-07,10.1488,,,
2008-09-08,10.1575,,,
2008-09-09,10.1604,,,
2008-09-10,10.1633,,,
2008-09-11,10.1662,,,
2008-09-12,10.1691,,,
2008-09-13,10.1691,,,
2008-09-14,10.1691,,,
2008-09-15,10.1778,,,
2008-09-16,10.1807,,,
2008-09-17,10.1836,,,
2008-09-18,10.1865,,,
2008-09-19,10.1894,,,
2008-09-20,10.1894,,,
2008-09-21,10.1894,,,
2008-09-22,10.1981,,,
2008-09-23,10.201,,,
2008-09-24,10.2039,,,
2008-09-25,10.2068,,,
2008-09-26,10.2097,,,
2008-09-27,10.2097,,,
2008-09-28,10.2097,,,
2008-09-29,10.2184,,,
2008-09-30,10.2184,,,
2008-10-01,10.2242,,,
2008-10-02,10.2242,,,
2008-10-03,10.23,,,
2008-10-04,10.23,,,
2008-10-05,10.23,,,
2008-10-06,10.2388,,,
2008-10-07,10.2417,,,
2008-10-08,10.2446,,,
2008-10-09,10.2446,,,
2008-10-10,10.2504,,,
2008-10-11,10.2504,,,
2008-10-12,10.2504,,,
2008-10-13,10.259,,,
2008-10-14,10.2618,,,
2008-10-15,10.2654,,,
2008-10-16,10.2688,,,
2008-10-17,10.0127,,,
2008-10-18,10.0127,,,
2008-10-19,10.0127,,,
2008-10-20,10.2836,,,
2008-10-21,10.2827,,,
2008-10-22,10.2893,,,
2008-10-23,10.2931,,,
2008-10-24,10.2969,,,
2008-10-25,10.2969,,,
2008-10-26,10.2969,,,
2008-10-27,10.3084,,,
2008-10-28,10.3084,,,
2008-10-29,10.3163,,,
2008-10-30,10.3163,,,
2008-10-31,10.3241,,,
2008-11-01,10.3241,,,
2008-11-02,10.3241,,,
2008-11-03,10.3359,,,
2008-11-04,10.3398,,,
2008-11-05,10.3438,,,
2008-11-06,10.3477,,,
2008-11-07,10.3514,,,
2008-11-08,10.3514,,,
2008-11-09,10.3514,,,
2008-11-10,10.3627,,,
2008-11-11,10.3665,,,
2008-11-12,10.3702,,,
2008-11-13,10.3702,,,
2008-11-14,10.3778,,,
2008-11-15,10.3778,,,
2008-11-16,10.3778,,,
2008-11-17,10.389,,,
2008-11-18,10.3927,,,
2008-11-19,10.3964,,,
2008-11-20,10.4001,,,
2008-11-21,10.4038,,,
2008-11-22,10.4038,,,
2008-11-23,10.4038,,,
2008-11-24,10.4149,,,
2008-11-25,10.4186,,,
2008-11-26,10.4223,,,
2008-11-27,10.4223,,,
2008-11-28,10.4297,,,
2008-11-29,10.4297,,,
2008-11-30,10.4297,,,
2008-12-01,10.4408,,,
2008-12-02,10.4445,,,
2008-12-03,10.4482,,,
2008-12-04,10.4519,,,
2008-12-05,10.4556,,,
2008-12-06,10.4556,,,
2008-12-07,10.4556,,,
2008-12-08,10.4667,,,
2008-12-09,10.4667,,,
2008-12-10,10.4741,,,
2008-12-11,10.4778,,,
2008-12-12,10.4816,,,
2008-12-13,10.4816,,,
2008-12-14,10.4816,,,
2008-12-15,10.4927,,,
2008-12-16,10.4964,,,
2008-12-17,10.5,,,
2008-12-18,10.5035,,,
2008-12-19,10.5071,,,
2008-12-20,10.5071,,,
2008-12-21,10.5071,,,
2008-12-22,10.5178,,,
2008-12-23,10.5214,,,
2008-12-24,10.525,,,
2008-12-25,10.525,,,
2008-12-26,10.5322,,,
2008-12-27,10.5322,,,
2008-12-28,10.5322,,,
2008-12-29,10.5427,,,
2008-12-30,10.546,,,
2008-12-31,10.5494,,,
2009-01-01,10.5527,,,
2009-01-02,10.5561,,,
2009-01-03,10.5561,,,
2009-01-04,10.5561,,,
2009-01-05,10.5661,,,
2009-01-06,10.5694,,,
2009-01-07,10.5723,,,
2009-01-08,10.5723,,,
2009-01-09,10.5781,,,
2009-01-10,10.5781,,,
2009-01-11,10.5781,,,
2009-01-12,10.5825,,,
2009-01-13,10.5859,,,
2009-01-14,10.5893,,,
2009-01-15,10.5928,,,
2009-01-16,10.5964,,,
2009-01-17,10.5964,,,
2009-01-18,10.5964,,,
2009-01-19,10.6072,,,
2009-01-20,10.6107,,,
2009-01-21,10.6142,,,
2009-01-22,10.6177,,,
2009-01-23,10.6212,,,
2009-01-24,10.6212,,,
2009-01-25,10.6212,,,
2009-01-26,10.6212,,,
2009-01-27,10.6353,,,
2009-01-28,10.6388,,,
2009-01-29,10.6413,,,
2009-01-30,10.6439,,,
2009-01-31,10.6439,,,
2009-02-01,10.6439,,,
2009-02-02,10.6516,,,
2009-02-03,10.6542,,,
2009-02-04,10.6568,,,
2009-02-05,10.6594,,,
2009-02-06,10.6619,,,
2009-02-07,10.6619,,,
2009-02-08,10.6619,,,
2009-02-09,10.6696,,,
2009-02-10,10.6722,,,
2009-02-11,10.6748,,,
2009-02-12,10.6773,,,
2009-02-13,10.6799,,,
2009-02-14,10.6799,,,
2009-02-15,10.6799,,,
2009-02-16,10.6876,,,
2009-02-17,10.6902,,,
2009-02-18,10.6928,,,
2009-02-19,10.6953,,,
2009-02-20,10.6979,,,
2009-02-21,10.6979,,,
2009-02-22,10.6979,,,
2009-02-23,10.6979,,,
2009-02-24,10.7051,,,
2009-02-25,10.7108,,,
2009-02-26,10.7133,,,
2009-02-27,10.7159,,,
2009-02-28,10.7159,,,
2009-03-01,10.7159,,,
2009-03-02,10.7236,,,
2009-03-03,10.7262,,,
2009-03-04,10.7288,,,
2009-03-05,10.7313,,,
2009-03-06,10.7339,,,
2009-03-07,10.7339,,,
2009-03-08,10.7339,,,
2009-03-09,10.7416,,,
2009-03-10,10.7416,,,
2009-03-11,10.7416,,,
2009-03-12,10.7493,,,
2009-03-13,10.7519,,,
2009-03-14,10.7519,,,
2009-03-15,10.7519,,,
2009-03-16,10.7596,,,
2009-03-17,10.7624,,,
2009-03-18,10.765,,,
2009-03-19,10.7675,,,
2009-03-20,10.7701,,,
2009-03-21,10.7701,,,
2009-03-22,10.7701,,,
2009-03-23,10.7779,,,
2009-03-24,10.7804,,,
2009-03-25,10.783,,,
2009-03-26,10.7856,,,
2009-03-27,10.7856,,,
2009-03-28,10.7856,,,
2009-03-29,10.7856,,,
2009-03-30,10.7959,,,
2009-03-31,10.7985,,,
2009-04-01,10.7985,,,
2009-04-02,10.8036,,,
2009-04-03,10.8036,,,
2009-04-04,10.8036,,,
2009-04-05,10.8036,,,
2009-04-06,10.8144,,,
2009-04-07,10.8144,,,
2009-04-08,10.8154,,,
2009-04-09,10.8174,,,
2009-04-10,10.8174,,,
2009-04-11,10.8174,,,
2009-04-12,10.8174,,,
2009-04-13,10.8258,,,
2009-04-14,10.8258,,,
2009-04-15,10.8321,,,
2009-04-16,10.833,,,
2009-04-17,10.8338,,,
2009-04-18,10.8338,,,
2009-04-19,10.8338,,,
2009-04-20,10.8374,,,
2009-04-21,10.8393,,,
2009-04-22,10.8412,,,
2009-04-23,10.8432,,,
2009-04-24,10.8449,,,
2009-04-25,10.8449,,,
2009-04-26,10.8449,,,
2009-04-27,10.8651,,,
2009-04-28,10.867,,,
2009-04-29,10.869,,,
2009-04-30,10.869,,,
2009-05-01,10.869,,,
2009-05-02,10.869,,,
2009-05-03,10.869,,,
2009-05-04,10.8788,,,
2009-05-05,10.8807,,,
2009-05-06,10.8827,,,
2009-05-07,10.8847,,,
2009-05-08,10.8866,,,
2009-05-09,10.8866,,,
2009-05-10,10.8866,,,
2009-05-11,10.8926,,,
2009-05-12,10.895,,,
2009-05-13,10.897,,,
2009-05-14,10.8992,,,
2009-05-15,10.9012,,,
2009-05-16,10.9012,,,
2009-05-17,10.9012,,,
2009-05-18,10.9074,,,
2009-05-19,10.9095,,,
2009-05-20,10.9116,,,
2009-05-21,10.9136,,,
2009-05-22,10.9157,,,
2009-05-23,10.9157,,,
2009-05-24,10.9157,,,
2009-05-25,10.9218,,,
2009-05-26,10.924,,,
2009-05-27,10.9261,,,
2009-05-28,10.9283,,,
2009-05-29,10.9305,,,
2009-05-30,10.9305,,,
2009-05-31,10.9305,,,
2009-06-01,10.937,,,
2009-06-02,10.9392,,,
2009-06-03,10.9414,,,
2009-06-04,10.9436,,,
2009-06-05,10.9457,,,
2009-06-06,10.9457,,,
2009-06-07,10.9457,,,
2009-06-08,10.9522,,,
2009-06-09,10.9544,,,
2009-06-10,10.9566,,,
2009-06-11,10.9589,,,
2009-06-12,10.9611,,,
2009-06-13,10.9611,,,
2009-06-14,10.9611,,,
2009-06-15,10.9677,,,
2009-06-16,10.9699,,,
2009-06-17,10.9721,,,
2009-06-18,10.9742,,,
2009-06-19,10.9763,,,
2009-06-20,10.9763,,,
2009-06-21,10.9763,,,
2009-06-22,10.9828,,,
2009-06-23,10.985,,,
2009-06-24,10.9872,,,
2009-06-25,10.9894,,,
2009-06-26,10.9916,,,
2009-06-27,10.9916,,,
2009-06-28,10.9916,,,
2009-06-29,10.9983,,,
2009-06-30,11.0005,,,
2009-07-01,11.0005,,,
2009-07-02,11.0042,,,
2009-07-03,11.0056,,,
2009-07-04,11.0056,,,
2009-07-05,11.0056,,,
2009-07-06,11.0098,,,
2009-07-07,11.0113,,,
