2013-03-28,10.0007
2013-03-29,10.0007
2013-03-30,10.0007
2013-03-31,10.0007
2013-04-01,10.0007
2013-04-02,10.035
2013-04-03,10.0343
2013-04-04,10.0423
2013-04-05,10.0427
2013-04-06,10.0427
2013-04-07,10.0427
2013-04-08,10.0437
2013-04-09,10.0443
2013-04-10,10.0469
2013-04-11,10.0469
2013-04-12,10.0579
2013-04-13,10.0579
2013-04-14,10.0579
2013-04-15,10.0697
2013-04-16,10.0753
2013-04-17,10.0721
2013-04-18,10.0827
2013-04-19,10.0827
2013-04-20,10.0827
2013-04-21,10.0827
2013-04-22,10.0885
2013-04-23,10.093
2013-04-24,10.093
2013-04-25,10.101
2013-04-26,10.1029
2013-04-27,10.1029
2013-04-28,10.1029
2013-04-29,10.111
2013-04-30,10.1134
2013-05-01,10.1134
2013-05-02,10.1276
2013-05-03,10.1205
2013-05-04,10.1205
2013-05-05,10.1205
2013-05-06,10.1286
2013-05-07,10.1314
2013-05-08,10.1316
2013-05-09,10.1451
2013-05-10,10.1461
2013-05-11,10.1461
2013-05-12,10.1461
2013-05-13,10.1525
2013-05-14,10.1563
2013-05-15,10.1628
2013-05-16,10.1671
2013-05-17,10.1712
2013-05-18,10.1712
2013-05-19,10.1712
2013-05-20,10.1759
2013-05-21,10.1616
2013-05-22,10.1805
2013-05-23,10.1794
2013-05-24,10.1799
2013-05-25,10.1799
2013-05-26,10.1799
2013-05-27,10.1858
2013-05-28,10.1863
2013-05-29,10.1863
2013-05-30,10.1866
2013-05-31,10.1878
2013-06-01,10.1878
2013-06-02,10.1878
2013-06-03,10.1941
2013-06-04,10.197
2013-06-05,10.2026
2013-06-06,10.2066
2013-06-07,10.2091
2013-06-08,10.2091
2013-06-09,10.2091
2013-06-10,10.2111
2013-06-11,10.2098
2013-06-12,10.2084
2013-06-13,10.2107
2013-06-14,10.2128
2013-06-15,10.2128
2013-06-16,10.2128
2013-06-17,10.2185
2013-06-18,10.2306
2013-06-19,10.2353
2013-06-20,10.2293
2013-06-21,10.2329
2013-06-22,10.2329
2013-06-23,10.2329
2013-06-24,10.2394
2013-06-25,10.2413
2013-06-26,10.2457
2013-06-27,10.2483
2013-06-28,10.2597
2013-06-29,10.2597
2013-06-30,10.2597
2013-07-01,10.2597
2013-07-02,10.2664
2013-07-03,10.2641
2013-07-04,10.2704
2013-07-05,10.2725
2013-07-06,10.2725
2013-07-07,10.2725
2013-07-08,10.2763
2013-07-09,10.2777
2013-07-10,10.2786
2013-07-11,10.2791
2013-07-12,10.2804
2013-07-13,10.2804
2013-07-14,10.2804
2013-07-15,10.2854
2013-07-16,10.1765
2013-07-17,10.1954
2013-07-18,10.2283
2013-07-19,10.2275
2013-07-20,10.2275
2013-07-21,10.2275
2013-07-22,10.2255
2013-07-23,10.1936
2013-07-24,10.1433
2013-07-25,10.1615
2013-07-26,10.1738
2013-07-27,10.1738
2013-07-28,10.1738
2013-07-29,10.185
2013-07-30,10.1885
2013-07-31,10.1872
2013-08-01,10.196
2013-08-02,10.1989
2013-08-03,10.1989
2013-08-04,10.1989
2013-08-05,10.2074
2013-08-06,10.2049
2013-08-07,10.2087
2013-08-08,10.2108
2013-08-09,10.2108
2013-08-10,10.2108
2013-08-11,10.2108
2013-08-12,10.206
2013-08-13,10.2034
2013-08-14,10.1951
2013-08-15,10.1951
2013-08-16,10.1874
2013-08-17,10.1874
2013-08-18,10.1874
2013-08-19,10.1842
2013-08-20,10.1776
2013-08-21,10.2119
2013-08-22,10.2063
2013-08-23,10.2112
