2018-05-25,24.81
2018-05-26,24.81
2018-05-27,24.81
2018-05-28,24.8279
2018-05-29,24.8419
2018-05-30,24.8533
2018-05-31,24.8533
2018-06-01,24.8533
2018-06-02,24.8533
2018-06-03,24.8533
2018-06-04,24.8623
2018-06-05,24.8697
2018-06-06,24.8885
2018-06-07,24.895
2018-06-08,24.8982
2018-06-09,24.8982
2018-06-10,24.8982
2018-06-11,24.9128
2018-06-12,24.9179
2018-06-13,24.9247
2018-06-14,24.9361
2018-06-15,24.9408
2018-06-16,24.9408
2018-06-17,24.9408
2018-06-18,24.9569
2018-06-19,24.9652
2018-06-20,24.9712
2018-06-21,24.9761
2018-06-22,24.9801
2018-06-23,24.9801
2018-06-24,24.9801
2018-06-25,24.9937
2018-06-26,24.9969
2018-06-27,25.0008
2018-06-28,25.0046
2018-06-29,25.011
2018-06-30,25.011
2018-07-01,25.011
2018-07-02,25.032
2018-07-03,25.0358
2018-07-04,25.0433
2018-07-05,25.0478
2018-07-06,25.0549
2018-07-07,25.0549
2018-07-08,25.0549
2018-07-09,25.0696
2018-07-10,25.0749
2018-07-11,25.0805
2018-07-12,25.0868
2018-07-13,25.0926
2018-07-14,25.0926
2018-07-15,25.0926
2018-07-16,25.1055
2018-07-17,25.1097
2018-07-18,25.1145
2018-07-19,25.1175
2018-07-20,25.1221
2018-07-21,25.1221
2018-07-22,25.1221
2018-07-23,25.1342
2018-07-24,25.1363
2018-07-25,25.1403
2018-07-26,25.144
2018-07-27,25.151
2018-07-28,25.151
2018-07-29,25.151
2018-07-30,25.1635
2018-07-31,25.1687
