2015-12-30,10.0015,,,
2015-12-31,10.0109,,,
2016-01-01,10.0156,,,
2016-01-02,10.0156,,,
2016-01-03,10.0156,,,
2016-01-04,10.0247,,,
2016-01-05,10.028,,,
2016-01-06,10.027,,,
2016-01-07,10.0304,,,
2016-01-08,10.0352,,,
2016-01-09,10.0352,,,
2016-01-10,10.0352,,,
2016-01-11,10.0405,,,
2016-01-12,10.0337,,,
2016-01-13,10.0303,,,
2016-01-14,10.0303,,,
2016-01-15,10.0256,,,
2016-01-16,10.0256,,,
2016-01-17,10.0256,,,
2016-01-18,10.0322,,,
2016-01-19,10.0355,,,
2016-01-20,10.031,,,
2016-01-21,10.0365,,,
2016-01-22,10.0412,,,
2016-01-23,10.0412,,,
2016-01-24,10.0412,,,
2016-01-25,10.0502,,,
2016-01-26,10.0502,,,
2016-01-27,10.0488,,,
2016-01-28,10.0487,,,
2016-01-29,10.0489,,,
2016-01-30,10.0489,,,
2016-01-31,10.0489,,,
2016-02-01,10.0563,,,
2016-02-02,10.0579,,,
2016-02-03,10.0509,,,
2016-02-04,10.0509,,,
2016-02-05,10.0488,,,
2016-02-06,10.0488,,,
2016-02-07,10.0488,,,
2016-02-08,10.0547,,,
2016-02-09,10.0578,,,
2016-02-10,10.0625,,,
2016-02-11,10.0618,,,
2016-02-12,10.0608,,,
2016-02-13,10.0608,,,
2016-02-14,10.0608,,,
2016-02-15,10.0676,,,
2016-02-16,10.0668,,,
2016-02-17,10.0613,,,
2016-02-18,10.0633,,,
2016-02-19,10.0633,,,
2016-02-20,10.0633,,,
2016-02-21,10.0633,,,
2016-02-22,10.064,,,
2016-02-23,10.0589,,,
2016-02-24,10.0401,,,
2016-02-25,10.0317,,,
2016-02-26,10.0359,,,
2016-02-27,10.0359,,,
2016-02-28,10.0359,,,
2016-02-29,10.0676,,,
2016-03-01,10.0749,,,
2016-03-02,10.0813,,,
2016-03-03,10.0813,,,
2016-03-04,10.0876,,,
2016-03-05,10.0876,,,
2016-03-06,10.0876,,,
2016-03-07,10.0876,,,
2016-03-08,10.1007,,,
2016-03-09,10.1042,,,
2016-03-10,10.1039,,,
2016-03-11,10.1004,,,
2016-03-12,10.1004,,,
2016-03-13,10.1004,,,
2016-03-14,10.1125,,,
2016-03-15,10.1186,,,
2016-03-16,10.1233,,,
2016-03-17,10.1379,,,
2016-03-18,10.1496,,,
2016-03-19,10.1496,,,
2016-03-20,10.1496,,,
2016-03-21,10.1697,,,
2016-03-22,10.1741,,,
2016-03-23,10.1754,,,
2016-03-24,10.1754,,,
2016-03-25,10.1754,,,
2016-03-26,10.1754,,,
2016-03-27,10.1754,,,
2016-03-28,10.1785,,,
2016-03-29,9.9983,,,
2016-03-30,9.9978,,,
2016-03-31,10.0225,,,
2016-04-01,10.0225,,,
2016-04-02,10.0225,,,
2016-04-03,10.0225,,,
2016-04-04,10.053,,,
2016-04-05,10.072,,,
2016-04-06,10.083,,,
2016-04-07,10.0858,,,
2016-04-08,10.0858,,,
2016-04-09,10.0858,,,
2016-04-10,10.0858,,,
2016-04-11,10.093,,,
2016-04-12,10.1022,,,
2016-04-13,10.1058,,,
2016-04-14,10.1058,,,
2016-04-15,10.1058,,,
2016-04-16,10.1058,,,
2016-04-17,10.1058,,,
2016-04-18,10.1217,,,
2016-04-19,10.1217,,,
2016-04-20,10.125,,,
2016-04-21,10.1199,,,
2016-04-22,10.1207,,,
2016-04-23,10.1207,,,
2016-04-24,10.1207,,,
2016-04-25,10.1231,,,
2016-04-26,10.1213,,,
2016-04-27,10.1234,,,
2016-04-28,10.1202,,,
2016-04-29,10.1161,,,
2016-04-30,10.1161,,,
2016-05-01,10.1161,,,
2016-05-02,10.1219,,,
2016-05-03,10.1206,,,
2016-05-04,10.1256,,,
2016-05-05,10.1258,,,
2016-05-06,10.1264,,,
2016-05-07,10.1264,,,
2016-05-08,10.1264,,,
2016-05-09,10.1328,,,
