2011-02-10,10.0054
2011-02-11,10.0065
2011-02-12,10.0065
2011-02-13,10.0065
2011-02-14,10.0116
2011-02-15,10.0065
2011-02-16,10.0065
2011-02-17,10.0127
2011-02-18,10.0152
2011-02-19,10.0152
2011-02-20,10.0152
2011-02-21,10.0187
2011-02-22,10.0203
2011-02-23,10.0191
2011-02-24,10.0203
2011-02-25,10.0219
2011-02-26,10.0219
2011-02-27,10.0219
2011-02-28,10.0284
2011-03-01,10.0307
2011-03-02,10.0307
2011-03-03,10.0358
2011-03-04,10.0408
2011-03-05,10.0408
2011-03-06,10.0408
2011-03-07,10.048
2011-03-08,10.0556
2011-03-09,10.0642
2011-03-10,10.0726
2011-03-11,10.0818
2011-03-12,10.0818
2011-03-13,10.0818
2011-03-14,10.085
2011-03-15,10.0829
2011-03-16,10.0875
2011-03-17,10.09
2011-03-18,10.09
2011-03-19,10.09
2011-03-20,10.09
2011-03-21,10.0909
2011-03-22,10.0853
2011-03-23,10.086
2011-03-24,10.0914
2011-03-25,10.0944
2011-03-26,10.0944
2011-03-27,10.0944
2011-03-28,10.0609
2011-03-29,10.0782
2011-03-30,10.0822
2011-03-31,10.1058
2011-04-01,10.1058
2011-04-02,10.1058
2011-04-03,10.1058
2011-04-04,10.1058
2011-04-05,10.1166
2011-04-06,10.119
2011-04-07,10.1163
2011-04-08,10.1155
2011-04-09,10.1155
2011-04-10,10.1155
2011-04-11,10.1205
2011-04-12,10.1205
2011-04-13,10.1211
2011-04-14,10.1211
2011-04-15,10.126
2011-04-16,10.126
2011-04-17,10.126
2011-04-18,10.1295
2011-04-19,10.1301
2011-04-20,10.1307
2011-04-21,10.1331
2011-04-22,10.1331
2011-04-23,10.1331
2011-04-24,10.1331
2011-04-25,10.143
2011-04-26,10.147
2011-04-27,10.1506
2011-04-28,10.1531
2011-04-29,10.1548
2011-04-30,10.1548
2011-05-01,10.1548
2011-05-02,10.1619
2011-05-03,10.1542
2011-05-04,10.1546
2011-05-05,10.1535
2011-05-06,10.156
2011-05-07,10.156
2011-05-08,10.156
2011-05-09,10.1648
2011-05-10,10.1726
2011-05-11,10.1759
2011-05-12,10.1798
2011-05-13,10.1844
2011-05-14,10.1844
2011-05-15,10.1844
2011-05-16,10.1947
2011-05-17,10.1947
2011-05-18,10.2015
2011-05-19,10.2046
2011-05-20,10.2046
2011-05-21,10.2046
2011-05-22,10.2046
2011-05-23,10.2097
2011-05-24,10.2078
2011-05-25,10.2063
2011-05-26,10.2082
2011-05-27,10.2081
2011-05-28,10.2081
2011-05-29,10.2081
2011-05-30,10.2138
2011-05-31,10.2164
2011-06-01,10.2187
2011-06-02,10.2242
2011-06-03,10.2271
2011-06-04,10.2271
2011-06-05,10.2271
2011-06-06,10.2402
2011-06-07,10.2425
2011-06-08,10.2451
2011-06-09,10.2534
2011-06-10,10.2582
2011-06-11,10.2582
2011-06-12,10.2582
2011-06-13,10.2658
2011-06-14,10.2696
2011-06-15,10.2714
2011-06-16,10.2795
2011-06-17,10.2842
2011-06-18,10.2842
2011-06-19,10.2842
2011-06-20,10.2986
2011-06-21,10.3044
2011-06-22,10.3039
2011-06-23,10.3036
2011-06-24,10.3047
2011-06-25,10.3047
2011-06-26,10.3047
2011-06-27,10.3153
2011-06-28,10.3251
2011-06-29,10.3315
2011-06-30,10.3393
2011-07-01,10.3393
2011-07-02,10.3393
2011-07-03,10.3393
2011-07-04,10.0788
2011-07-05,10.077
2011-07-06,10.0766
2011-07-07,10.0791
2011-07-08,10.0824
2011-07-09,10.0824
2011-07-10,10.0824
