2007-11-21,10.0064,,,
2007-11-22,10.0086,,,
2007-11-23,10.0115,,,
2007-11-24,10.0115,,,
2007-11-25,10.0115,,,
2007-11-26,10.0183,,,
2007-11-27,10.0207,,,
2007-11-28,10.023,,,
2007-11-29,10.0255,,,
2007-11-30,10.0296,,,
2007-12-01,10.0296,,,
2007-12-02,10.0296,,,
2007-12-03,10.037,,,
2007-12-04,10.0395,,,
2007-12-05,10.0392,,,
2007-12-06,10.0417,,,
2007-12-07,10.0442,,,
2007-12-08,10.0442,,,
2007-12-09,10.0442,,,
2007-12-10,10.0516,,,
2007-12-11,10.0557,,,
2007-12-12,10.0582,,,
2007-12-13,10.0606,,,
2007-12-14,10.0638,,,
2007-12-15,10.0638,,,
2007-12-16,10.0638,,,
2007-12-17,10.0711,,,
2007-12-18,10.0735,,,
2007-12-19,10.078,,,
2007-12-20,10.0804,,,
2007-12-21,10.0804,,,
2007-12-22,10.0804,,,
2007-12-23,10.0804,,,
2007-12-24,10.0901,,,
2007-12-25,10.0901,,,
2007-12-26,10.0951,,,
2007-12-27,10.0976,,,
2007-12-28,10.1001,,,
2007-12-29,10.1001,,,
2007-12-30,10.1001,,,
2007-12-31,10.1075,,,
2008-01-01,10.1114,,,
2008-01-02,10.1181,,,
2008-01-03,10.1205,,,
2008-01-04,10.1229,,,
2008-01-05,10.1229,,,
2008-01-06,10.1229,,,
2008-01-07,10.1317,,,
2008-01-08,10.1341,,,
2008-01-09,10.1366,,,
2008-01-10,10.139,,,
2008-01-11,10.1414,,,
2008-01-12,10.1414,,,
2008-01-13,10.1414,,,
2008-01-14,10.1487,,,
2008-01-15,10.1511,,,
2008-01-16,10.1528,,,
2008-01-17,10.1552,,,
2008-01-18,10.1564,,,
2008-01-19,10.1564,,,
2008-01-20,10.1564,,,
2008-01-21,10.1637,,,
2008-01-22,10.1661,,,
2008-01-23,10.1661,,,
2008-01-24,10.1685,,,
2008-01-25,10.171,,,
2008-01-26,10.171,,,
2008-01-27,10.171,,,
2008-01-28,10.1783,,,
2008-01-29,10.1772,,,
2008-01-30,10.1797,,,
2008-01-31,10.1821,,,
2008-02-01,10.1856,,,
2008-02-02,10.1856,,,
2008-02-03,10.1856,,,
2008-02-04,10.193,,,
2008-02-05,10.1959,,,
2008-02-06,10.1984,,,
2008-02-07,10.2008,,,
2008-02-08,10.2033,,,
2008-02-09,10.2033,,,
2008-02-10,10.2033,,,
2008-02-11,10.2095,,,
2008-02-12,10.212,,,
2008-02-13,10.214,,,
2008-02-14,10.2159,,,
2008-02-15,10.2184,,,
2008-02-16,10.2184,,,
2008-02-17,10.2184,,,
2008-02-18,10.2258,,,
2008-02-19,10.2282,,,
2008-02-20,10.2291,,,
2008-02-21,10.2314,,,
2008-02-22,10.2337,,,
2008-02-23,10.2337,,,
2008-02-24,10.2337,,,
2008-02-25,10.2407,,,
2008-02-26,10.243,,,
2008-02-27,10.2454,,,
2008-02-28,10.2477,,,
2008-02-29,10.2503,,,
2008-03-01,10.2503,,,
2008-03-02,10.2503,,,
2008-03-03,10.2574,,,
2008-03-04,10.2597,,,
2008-03-05,10.2621,,,
2008-03-06,10.2621,,,
2008-03-07,10.2665,,,
2008-03-08,10.2665,,,
2008-03-09,10.2665,,,
2008-03-10,10.2734,,,
2008-03-11,10.2757,,,
2008-03-12,10.2766,,,
2008-03-13,10.2782,,,
2008-03-14,10.2807,,,
2008-03-15,10.2807,,,
2008-03-16,10.2807,,,
2008-03-17,10.2882,,,
2008-03-18,10.2907,,,
2008-03-19,10.2932,,,
2008-03-20,10.2932,,,
2008-03-21,10.2932,,,
2008-03-22,10.2932,,,
2008-03-23,10.2932,,,
2008-03-24,10.3058,,,
2008-03-25,10.3084,,,
2008-03-26,10.3111,,,
2008-03-27,10.3141,,,
2008-03-28,10.3167,,,
2008-03-29,10.3167,,,
2008-03-30,10.3167,,,
2008-03-31,10.3227,,,
2008-04-01,10.3227,,,
2008-04-02,10.3299,,,
2008-04-03,10.333,,,
2008-04-04,10.3357,,,
2008-04-05,10.3357,,,
2008-04-06,10.3357,,,
2008-04-07,10.3437,,,
2008-04-08,10.3463,,,
2008-04-09,10.349,,,
2008-04-10,10.3516,,,
2008-04-11,10.3543,,,
2008-04-12,10.3543,,,
2008-04-13,10.3543,,,
2008-04-14,10.3543,,,
2008-04-15,10.3648,,,
2008-04-16,10.3675,,,
2008-04-17,10.3701,,,
2008-04-18,10.3701,,,
2008-04-19,10.3701,,,
2008-04-20,10.3701,,,
2008-04-21,10.3805,,,
2008-04-22,10.3833,,,
2008-04-23,10.3859,,,
2008-04-24,10.3887,,,
2008-04-25,10.3913,,,
2008-04-26,10.3913,,,
2008-04-27,10.3913,,,
2008-04-28,10.399,,,
2008-04-29,10.4016,,,
2008-04-30,10.4047,,,
2008-05-01,10.4047,,,
2008-05-02,10.4111,,,
2008-05-03,10.4111,,,
2008-05-04,10.4111,,,
2008-05-05,10.4196,,,
2008-05-06,10.4231,,,
2008-05-07,10.4259,,,
2008-05-08,10.4282,,,
2008-05-09,10.4309,,,
2008-05-10,10.4309,,,
2008-05-11,10.4309,,,
2008-05-12,10.4386,,,
2008-05-13,10.4411,,,
2008-05-14,10.4434,,,
2008-05-15,10.446,,,
2008-05-16,10.4486,,,
2008-05-17,10.4486,,,
2008-05-18,10.4486,,,
2008-05-19,10.4486,,,
2008-05-20,10.4588,,,
2008-05-21,10.4615,,,
2008-05-22,10.464,,,
2008-05-23,10.4665,,,
2008-05-24,10.4665,,,
2008-05-25,10.4665,,,
2008-05-26,10.4741,,,
2008-05-27,10.4767,,,
2008-05-28,10.4792,,,
2008-05-29,10.4807,,,
2008-05-30,10.4826,,,
2008-05-31,10.4826,,,
2008-06-01,10.4826,,,
2008-06-02,10.49,,,
2008-06-03,10.4925,,,
2008-06-04,10.4951,,,
2008-06-05,10.4977,,,
2008-06-06,10.5003,,,
2008-06-07,10.5003,,,
2008-06-08,10.5003,,,
2008-06-09,10.5081,,,
2008-06-10,10.5105,,,
2008-06-11,10.5133,,,
2008-06-12,10.5158,,,
2008-06-13,10.5184,,,
2008-06-14,10.5184,,,
