2010-09-08,10.01
2010-09-09,10.0156
2010-09-10,10.0156
2010-09-11,10.0156
2010-09-12,10.0156
2010-09-13,10.0237
2010-09-14,10.0278
2010-09-15,10.0308
2010-09-16,10.0329
2010-09-17,10.0364
2010-09-18,10.0364
2010-09-19,10.0364
2010-09-20,10.0408
2010-09-21,10.041
2010-09-22,10.0417
2010-09-23,10.0593
2010-09-24,10.0614
2010-09-25,10.0614
2010-09-26,10.0614
2010-09-27,10.0653
2010-09-28,10.0367
2010-09-29,10.0398
2010-09-30,10.0398
2010-10-01,10.0441
2010-10-02,10.0441
2010-10-03,10.0441
2010-10-04,10.0448
2010-10-05,10.0499
2010-10-06,10.0483
2010-10-07,10.05
2010-10-08,10.0502
2010-10-09,10.0502
2010-10-10,10.0502
2010-10-11,10.0567
2010-10-12,10.0523
2010-10-13,10.0543
2010-10-14,10.0529
2010-10-15,10.0521
2010-10-16,10.0521
2010-10-17,10.0521
2010-10-18,10.0526
2010-10-19,10.0447
2010-10-20,10.0463
2010-10-21,10.0495
2010-10-22,10.0555
2010-10-23,10.0555
2010-10-24,10.0555
2010-10-25,10.0614
2010-10-26,10.0625
2010-10-27,10.0616
2010-10-28,10.063
2010-10-29,10.0642
2010-10-30,10.0642
2010-10-31,10.0642
2010-11-01,10.07
2010-11-02,10.0744
2010-11-03,10.0771
2010-11-04,10.0794
2010-11-05,10.0794
2010-11-06,10.0794
2010-11-07,10.0794
2010-11-08,10.0884
2010-11-09,10.0846
2010-11-10,10.0855
2010-11-11,10.0855
2010-11-12,10.0862
2010-11-13,10.0862
2010-11-14,10.0862
2010-11-15,10.0894
2010-11-16,10.0914
2010-11-17,10.0914
2010-11-18,10.0938
2010-11-19,10.0949
2010-11-20,10.0949
2010-11-21,10.0949
2010-11-22,10.0979
2010-11-23,10.0991
2010-11-24,10.0993
2010-11-25,10.0983
2010-11-26,10.0929
2010-11-27,10.0929
2010-11-28,10.0929
2010-11-29,10.1008
2010-11-30,10.1031
2010-12-01,10.1055
2010-12-02,10.107
2010-12-03,10.1081
2010-12-04,10.1081
2010-12-05,10.1081
2010-12-06,10.109
2010-12-07,10.1049
2010-12-08,10.1039
2010-12-09,10.1045
2010-12-10,10.1025
2010-12-11,10.1025
2010-12-12,10.1025
2010-12-13,10.1104
2010-12-14,10.1101
2010-12-15,10.109
2010-12-16,10.115
2010-12-17,10.115
2010-12-18,10.115
2010-12-19,10.115
2010-12-20,10.127
2010-12-21,10.1232
2010-12-22,10.1224
2010-12-23,10.124
2010-12-24,10.1237
2010-12-25,10.1237
2010-12-26,10.1237
2010-12-27,10.1237
2010-12-28,10.1311
2010-12-29,10.1335
2010-12-30,10.1449
2010-12-31,10.1548
2011-01-01,10.1548
2011-01-02,10.1548
2011-01-03,10.1559
2011-01-04,10.1593
2011-01-05,10.1744
2011-01-06,10.1781
2011-01-07,10.176
2011-01-08,10.176
2011-01-09,10.176
2011-01-10,10.1768
2011-01-11,10.1728
2011-01-12,10.1724
2011-01-13,10.1718
2011-01-14,10.1744
2011-01-15,10.1744
2011-01-16,10.1744
2011-01-17,10.1822
2011-01-18,10.1838
2011-01-19,10.1864
2011-01-20,10.1864
2011-01-21,10.1881
2011-01-22,10.1881
2011-01-23,10.1881
2011-01-24,10.1945
2011-01-25,10.1972
2011-01-26,10.1972
2011-01-27,10.2032
2011-01-28,10.2062
