2014-01-13,10.0083
2014-01-14,10.0083
2014-01-15,10.0129
2014-01-16,10.0144
2014-01-17,10.0166
2014-01-18,10.0166
2014-01-19,10.0166
2014-01-20,10.0234
2014-01-21,10.0318
2014-01-22,10.0299
2014-01-23,10.0321
2014-01-24,10.031
2014-01-25,10.031
2014-01-26,10.031
2014-01-27,10.0363
2014-01-28,10.0215
2014-01-29,10.0244
2014-01-30,10.0196
2014-01-31,10.0214
2014-02-01,10.0214
2014-02-02,10.0214
2014-02-03,10.0271
2014-02-04,10.0325
2014-02-05,10.0375
2014-02-06,10.0472
2014-02-07,10.0445
2014-02-08,10.0445
2014-02-09,10.0445
2014-02-10,10.0496
2014-02-11,10.05
2014-02-12,10.0501
2014-02-13,10.0465
2014-02-14,10.046
2014-02-15,10.046
2014-02-16,10.046
2014-02-17,10.0526
2014-02-18,10.0557
2014-02-19,10.0557
2014-02-20,10.0603
2014-02-21,10.0627
2014-02-22,10.0627
2014-02-23,10.0627
2014-02-24,10.0706
2014-02-25,10.0739
2014-02-26,10.0756
2014-02-27,10.0756
2014-02-28,10.0783
2014-03-01,10.0783
2014-03-02,10.0783
2014-03-03,10.079
2014-03-04,10.0799
2014-03-05,10.0956
2014-03-06,10.0992
2014-03-07,10.1093
2014-03-08,10.1093
2014-03-09,10.1093
2014-03-10,10.1175
2014-03-11,10.126
2014-03-12,10.1289
2014-03-13,10.1309
2014-03-14,10.14
2014-03-15,10.14
2014-03-16,10.14
2014-03-17,10.14
2014-03-18,10.1517
2014-03-19,10.1546
2014-03-20,10.1603
2014-03-21,10.1728
2014-03-22,10.1728
2014-03-23,10.1728
2014-03-24,10.185
2014-03-25,10.187
2014-03-26,10.1864
2014-03-27,10.1881
2014-03-28,10.2011
2014-03-29,10.2011
2014-03-30,10.2011
2014-03-31,10.2082
2014-04-01,10.2082
2014-04-02,10.2067
2014-04-03,10.2068
2014-04-04,10.2081
2014-04-05,10.2081
2014-04-06,10.2081
2014-04-07,10.2147
2014-04-08,10.2147
2014-04-09,10.2148
2014-04-10,10.2174
2014-04-11,10.2209
2014-04-12,10.2209
2014-04-13,10.2209
2014-04-14,10.2209
2014-04-15,10.2314
2014-04-16,10.2353
2014-04-17,10.2385
2014-04-18,10.2385
2014-04-19,10.2385
2014-04-20,10.2385
2014-04-21,10.2489
2014-04-22,10.25
2014-04-23,10.2544
2014-04-24,10.2544
2014-04-25,10.2603
2014-04-26,10.2603
2014-04-27,10.2603
2014-04-28,10.2656
2014-04-29,10.268
2014-04-30,10.2708
2014-05-01,10.2708
2014-05-02,10.2744
2014-05-03,10.2744
2014-05-04,10.2744
2014-05-05,10.2835
2014-05-06,10.2876
2014-05-07,10.2896
2014-05-08,10.2951
2014-05-09,10.2988
2014-05-10,10.2988
2014-05-11,10.2988
2014-05-12,10.3091
2014-05-13,10.3109
2014-05-14,10.3109
2014-05-15,10.3171
2014-05-16,10.3237
2014-05-17,10.3237
2014-05-18,10.3237
2014-05-19,10.3304
2014-05-20,10.3334
2014-05-21,10.3377
2014-05-22,10.3419
2014-05-23,10.3465
2014-05-24,10.3465
2014-05-25,10.3465
2014-05-26,10.3534
2014-05-27,10.3543
2014-05-28,10.3567
2014-05-29,10.3598
2014-05-30,10.3655
2014-05-31,10.3655
2014-06-01,10.3655
2014-06-02,10.3717
2014-06-03,10.3762
2014-06-04,10.3816
2014-06-05,10.3853
2014-06-06,10.3897
2014-06-07,10.3897
2014-06-08,10.3897
2014-06-09,10.3952
2014-06-10,10.3978
2014-06-11,10.4
2014-06-12,10.4018
2014-06-13,10.4042
2014-06-14,10.4042
2014-06-15,10.4042
2014-06-16,10.4101
2014-06-17,10.4111
2014-06-18,10.414
2014-06-19,10.4165
2014-06-20,10.4178
2014-06-21,10.4178
2014-06-22,10.4178
2014-06-23,10.425
2014-06-24,10.4268
2014-06-25,10.4293
2014-06-26,10.3521
2014-06-27,10.3548
2014-06-28,10.3548
2014-06-29,10.3548
2014-06-30,10.3652
2014-07-01,10.3652
2014-07-02,10.371
2014-07-03,10.3744
2014-07-04,10.3776
2014-07-05,10.3776
2014-07-06,10.3776
2014-07-07,10.3845
2014-07-08,10.3866
2014-07-09,10.388
2014-07-10,10.3884
2014-07-11,10.3821
2014-07-12,10.3821
2014-07-13,10.3821
2014-07-14,10.3892
2014-07-15,10.3929
2014-07-16,10.3971
2014-07-17,10.4011
2014-07-18,10.404
2014-07-19,10.404
2014-07-20,10.404
2014-07-21,10.4111
2014-07-22,10.4138
2014-07-23,10.4157
2014-07-24,10.4171
2014-07-25,10.4201
2014-07-26,10.4201
2014-07-27,10.4201
2014-07-28,10.4263
2014-07-29,10.4263
2014-07-30,10.4321
2014-07-31,10.4342
2014-08-01,10.436
2014-08-02,10.436
2014-08-03,10.436
2014-08-04,10.4436
2014-08-05,10.4468
2014-08-06,10.4478
2014-08-07,10.4498
2014-08-08,10.4518
2014-08-09,10.4518
2014-08-10,10.4518
2014-08-11,10.4583
2014-08-12,10.4612
2014-08-13,10.4637
2014-08-14,10.4656
2014-08-15,10.4656
2014-08-16,10.4656
2014-08-17,10.4656
2014-08-18,10.4656
2014-08-19,10.4781
2014-08-20,10.4802
2014-08-21,10.4849
2014-08-22,10.4891
2014-08-23,10.4891
2014-08-24,10.4891
2014-08-25,10.4966
2014-08-26,10.5004
2014-08-27,10.5042
2014-08-28,10.506
2014-08-29,10.506
2014-08-30,10.506
2014-08-31,10.506
2014-09-01,10.5163
2014-09-02,10.5184
2014-09-03,10.5211
2014-09-04,10.5237
2014-09-05,10.5266
2014-09-06,10.5266
2014-09-07,10.5266
2014-09-08,10.5339
2014-09-09,10.5364
2014-09-10,10.5387
2014-09-11,10.541
2014-09-12,10.5437
2014-09-13,10.5437
2014-09-14,10.5437
2014-09-15,10.5513
2014-09-16,10.5538
2014-09-17,10.5562
2014-09-18,10.5591
2014-09-19,10.5617
2014-09-20,10.5617
2014-09-21,10.5617
2014-09-22,10.5694
2014-09-23,10.5719
2014-09-24,10.5747
2014-09-25,10.5772
2014-09-26,10.4711
2014-09-27,10.4711
2014-09-28,10.4711
2014-09-29,10.4787
2014-09-30,10.4829
2014-10-01,10.486
2014-10-02,10.486
2014-10-03,10.486
2014-10-04,10.486
2014-10-05,10.486
