2007-10-22,10.0062,,,
2007-10-23,10.0078,,,
2007-10-24,10.0094,,,
2007-10-25,10.0108,,,
2007-10-26,10.0122,,,
2007-10-27,10.0122,,,
2007-10-28,10.0122,,,
2007-10-29,10.0166,,,
2007-10-30,10.0181,,,
2007-10-31,10.0196,,,
2007-11-01,10.0211,,,
2007-11-02,10.0226,,,
2007-11-03,10.0226,,,
2007-11-04,10.0226,,,
2007-11-05,10.0281,,,
2007-11-06,10.0307,,,
2007-11-07,10.0333,,,
2007-11-08,10.0358,,,
2007-11-09,10.0358,,,
2007-11-10,10.0358,,,
2007-11-11,10.0358,,,
2007-11-12,10.0461,,,
2007-11-13,10.0486,,,
2007-11-14,10.0512,,,
2007-11-15,10.0538,,,
2007-11-16,10.0564,,,
2007-11-17,10.0564,,,
2007-11-18,10.0564,,,
2007-11-19,10.0641,,,
2007-11-20,10.0667,,,
2007-11-21,10.0693,,,
2007-11-22,10.0718,,,
2007-11-23,10.0744,,,
2007-11-24,10.0744,,,
2007-11-25,10.0744,,,
2007-11-26,10.082,,,
2007-11-27,10.0846,,,
2007-11-28,10.0872,,,
2007-11-29,10.0898,,,
2007-11-30,10.0924,,,
2007-12-01,10.0924,,,
2007-12-02,10.0924,,,
2007-12-03,10.1001,,,
2007-12-04,10.1027,,,
2007-12-05,10.1053,,,
2007-12-06,10.1078,,,
2007-12-07,10.1104,,,
2007-12-08,10.1104,,,
2007-12-09,10.1104,,,
2007-12-10,10.118,,,
2007-12-11,10.1206,,,
2007-12-12,10.1232,,,
2007-12-13,10.1258,,,
2007-12-14,10.1283,,,
2007-12-15,10.1283,,,
2007-12-16,10.1283,,,
2007-12-17,10.1361,,,
2007-12-18,10.1387,,,
2007-12-19,10.1412,,,
2007-12-20,10.1438,,,
2007-12-21,10.1438,,,
2007-12-22,10.1438,,,
2007-12-23,10.1438,,,
2007-12-24,10.1541,,,
2007-12-25,10.1541,,,
2007-12-26,10.1593,,,
2007-12-27,10.1618,,,
2007-12-28,10.1644,,,
2007-12-29,10.1644,,,
2007-12-30,10.1644,,,
2007-12-31,10.1722,,,
2008-01-01,10.1747,,,
2008-01-02,10.1772,,,
2008-01-03,10.1798,,,
2008-01-04,10.1823,,,
2008-01-05,10.1823,,,
2008-01-06,10.1823,,,
2008-01-07,10.19,,,
2008-01-08,10.1926,,,
2008-01-09,10.1951,,,
2008-01-10,10.1977,,,
2008-01-11,10.2002,,,
2008-01-12,10.2002,,,
2008-01-13,10.2002,,,
2008-01-14,10.2078,,,
2008-01-15,10.2104,,,
2008-01-16,10.2129,,,
2008-01-17,10.2155,,,
2008-01-18,10.218,,,
2008-01-19,10.218,,,
2008-01-20,10.218,,,
2008-01-21,10.2257,,,
2008-01-22,10.2282,,,
2008-01-23,10.2322,,,
2008-01-24,10.2347,,,
2008-01-25,10.2373,,,
2008-01-26,10.2373,,,
2008-01-27,10.2373,,,
2008-01-28,10.2449,,,
2008-01-29,10.2475,,,
2008-01-30,10.2501,,,
2008-01-31,10.2527,,,
2008-02-01,10.2552,,,
2008-02-02,10.2552,,,
2008-02-03,10.2552,,,
2008-02-04,10.2627,,,
2008-02-05,10.2653,,,
2008-02-06,10.2679,,,
2008-02-07,10.2704,,,
2008-02-08,10.273,,,
2008-02-09,10.273,,,
2008-02-10,10.273,,,
2008-02-11,10.2806,,,
2008-02-12,10.2832,,,
2008-02-13,10.2858,,,
2008-02-14,10.2883,,,
2008-02-15,10.2909,,,
2008-02-16,10.2909,,,
2008-02-17,10.2909,,,
2008-02-18,10.2986,,,
2008-02-19,10.3011,,,
2008-02-20,10.3037,,,
2008-02-21,10.3063,,,
2008-02-22,10.3089,,,
2008-02-23,10.3089,,,
2008-02-24,10.3089,,,
2008-02-25,10.3166,,,
2008-02-26,10.3191,,,
2008-02-27,10.3217,,,
2008-02-28,10.3243,,,
2008-02-29,10.3252,,,
2008-03-01,10.3252,,,
2008-03-02,10.3252,,,
2008-03-03,10.3286,,,
2008-03-04,10.3302,,,
2008-03-05,10.3317,,,
2008-03-06,10.3317,,,
2008-03-07,10.3345,,,
2008-03-08,10.3345,,,
2008-03-09,10.3345,,,
2008-03-10,10.3385,,,
2008-03-11,10.3399,,,
2008-03-12,10.3413,,,
2008-03-13,10.3426,,,
2008-03-14,10.3442,,,
2008-03-15,10.3442,,,
2008-03-16,10.3442,,,
2008-03-17,10.349,,,
2008-03-18,10.3507,,,
2008-03-19,10.3526,,,
2008-03-20,10.3526,,,
2008-03-21,10.3526,,,
2008-03-22,10.3526,,,
2008-03-23,10.3526,,,
2008-03-24,10.3618,,,
2008-03-25,10.3637,,,
2008-03-26,10.3653,,,
2008-03-27,10.3668,,,
2008-03-28,10.3684,,,
2008-03-29,10.3684,,,
2008-03-30,10.3684,,,
2008-03-31,10.3734,,,
2008-04-01,10.3755,,,
2008-04-02,10.3778,,,
2008-04-03,10.3783,,,
2008-04-04,10.3802,,,
2008-04-05,10.3802,,,
2008-04-06,10.3802,,,
2008-04-07,10.3858,,,
2008-04-08,10.3875,,,
2008-04-09,10.3893,,,
2008-04-10,10.3913,,,
2008-04-11,10.3932,,,
2008-04-12,10.3932,,,
2008-04-13,10.3932,,,
2008-04-14,10.3932,,,
2008-04-15,10.4009,,,
2008-04-16,10.403,,,
2008-04-17,10.4051,,,
2008-04-18,10.4051,,,
2008-04-19,10.4051,,,
2008-04-20,10.4051,,,
2008-04-21,10.4133,,,
2008-04-22,10.4153,,,
2008-04-23,10.4174,,,
2008-04-24,10.4193,,,
2008-04-25,10.4213,,,
2008-04-26,10.4213,,,
2008-04-27,10.4213,,,
2008-04-28,10.4272,,,
2008-04-29,10.4293,,,
2008-04-30,10.4314,,,
2008-05-01,10.4314,,,
2008-05-02,10.4355,,,
2008-05-03,10.4355,,,
2008-05-04,10.4355,,,
2008-05-05,10.4416,,,
2008-05-06,10.4436,,,
2008-05-07,10.4457,,,
2008-05-08,10.4477,,,
2008-05-09,10.4497,,,
2008-05-10,10.4497,,,
2008-05-11,10.4497,,,
2008-05-12,10.4559,,,
2008-05-13,10.458,,,
2008-05-14,10.4601,,,
2008-05-15,10.4623,,,
2008-05-16,10.4644,,,
2008-05-17,10.4644,,,
2008-05-18,10.4644,,,
2008-05-19,10.4644,,,
2008-05-20,10.473,,,
2008-05-21,10.4751,,,
2008-05-22,10.4771,,,
2008-05-23,10.4791,,,
2008-05-24,10.4791,,,
2008-05-25,10.4791,,,
2008-05-26,10.4853,,,
2008-05-27,10.4875,,,
2008-05-28,10.4897,,,
2008-05-29,10.4919,,,
2008-05-30,10.4941,,,
2008-05-31,10.4941,,,
2008-06-01,10.4941,,,
2008-06-02,10.5006,,,
2008-06-03,10.5027,,,
2008-06-04,10.5048,,,
2008-06-05,10.5068,,,
2008-06-06,10.5089,,,
2008-06-07,10.5089,,,
2008-06-08,10.5089,,,
2008-06-09,10.5151,,,
2008-06-10,10.5174,,,
2008-06-11,10.5196,,,
2008-06-12,10.5218,,,
2008-06-13,10.5241,,,
2008-06-14,10.5241,,,
2008-06-15,10.5241,,,
2008-06-16,10.5308,,,
2008-06-17,10.5331,,,
2008-06-18,10.5353,,,
2008-06-19,10.5376,,,
2008-06-20,10.5397,,,
2008-06-21,10.5397,,,
2008-06-22,10.5397,,,
2008-06-23,10.5463,,,
2008-06-24,10.5485,,,
2008-06-25,10.5508,,,
2008-06-26,10.5531,,,
2008-06-27,10.5554,,,
2008-06-28,10.5554,,,
2008-06-29,10.5554,,,
2008-06-30,10.5621,,,
2008-07-01,10.5643,,,
2008-07-02,10.5668,,,
2008-07-03,10.5688,,,
2008-07-04,10.5708,,,
2008-07-05,10.5708,,,
2008-07-06,10.5708,,,
2008-07-07,10.577,,,
2008-07-08,10.5793,,,
2008-07-09,10.5816,,,
2008-07-10,10.5839,,,
2008-07-11,10.5862,,,
2008-07-12,10.5862,,,
2008-07-13,10.5862,,,
2008-07-14,10.593,,,
2008-07-15,10.5953,,,
2008-07-16,10.5976,,,
2008-07-17,10.5999,,,
2008-07-18,10.6022,,,
2008-07-19,10.6022,,,
2008-07-20,10.6022,,,
2008-07-21,10.609,,,
2008-07-22,10.6113,,,
2008-07-23,10.6136,,,
2008-07-24,10.6159,,,
2008-07-25,10.6182,,,
2008-07-26,10.6182,,,
2008-07-27,10.6182,,,
2008-07-28,10.6251,,,
2008-07-29,10.6274,,,
2008-07-30,10.6296,,,
2008-07-31,10.6318,,,
2008-08-01,10.6339,,,
2008-08-02,10.6339,,,
2008-08-03,10.6339,,,
2008-08-04,10.6405,,,
2008-08-05,10.6428,,,
2008-08-06,10.6452,,,
2008-08-07,10.6475,,,
2008-08-08,10.6498,,,
2008-08-09,10.6498,,,
2008-08-10,10.6498,,,
2008-08-11,10.6568,,,
2008-08-12,10.6591,,,
2008-08-13,10.6615,,,
2008-08-14,10.6638,,,
2008-08-15,10.6638,,,
2008-08-16,10.6638,,,
2008-08-17,10.6638,,,
