2014-03-27,10.0028
2014-03-28,10.0107
2014-03-29,10.0107
2014-03-30,10.0107
2014-03-31,10.0107
2014-04-01,10.0107
2014-04-02,10.0189
2014-04-03,10.0211
2014-04-04,10.0188
2014-04-05,10.0188
2014-04-06,10.0188
2014-04-07,10.024
2014-04-08,10.024
2014-04-09,10.0257
2014-04-10,10.0285
2014-04-11,10.0315
2014-04-12,10.0315
2014-04-13,10.0315
2014-04-14,10.0315
2014-04-15,10.0417
2014-04-16,10.0447
2014-04-17,10.0504
2014-04-18,10.0504
2014-04-19,10.0504
2014-04-20,10.0504
2014-04-21,10.0604
2014-04-22,10.0589
2014-04-23,10.0634
2014-04-24,10.0634
2014-04-25,10.0695
2014-04-26,10.0695
2014-04-27,10.0695
2014-04-28,10.0755
2014-04-29,10.0767
2014-04-30,10.0786
2014-05-01,10.0786
2014-05-02,10.0853
2014-05-03,10.0853
2014-05-04,10.0853
2014-05-05,10.0952
2014-05-06,10.0974
2014-05-07,10.0997
2014-05-08,10.1065
2014-05-09,10.1089
2014-05-10,10.1089
2014-05-11,10.1089
2014-05-12,10.1192
2014-05-13,10.1233
2014-05-14,10.1233
2014-05-15,10.13
2014-05-16,10.1337
2014-05-17,10.1337
2014-05-18,10.1337
2014-05-19,10.1426
2014-05-20,10.1457
2014-05-21,10.1498
2014-05-22,10.1544
2014-05-23,10.1586
2014-05-24,10.1586
2014-05-25,10.1586
2014-05-26,10.1657
2014-05-27,10.1673
2014-05-28,10.1699
2014-05-29,10.1721
2014-05-30,10.1779
2014-05-31,10.1779
2014-06-01,10.1779
2014-06-02,10.1836
2014-06-03,10.1867
2014-06-04,10.1954
2014-06-05,10.1997
2014-06-06,10.2019
2014-06-07,10.2019
2014-06-08,10.2019
2014-06-09,10.2097
2014-06-10,10.2116
2014-06-11,10.2144
2014-06-12,10.2158
2014-06-13,10.2178
2014-06-14,10.2178
2014-06-15,10.2178
2014-06-16,10.2196
2014-06-17,10.2221
2014-06-18,10.2256
2014-06-19,10.2272
2014-06-20,10.2291
2014-06-21,10.2291
2014-06-22,10.2291
2014-06-23,10.235
2014-06-24,10.2379
2014-06-25,10.2396
2014-06-26,10.2438
2014-06-27,10.0451
2014-06-28,10.0451
2014-06-29,10.0451
2014-06-30,10.0531
2014-07-01,10.0531
2014-07-02,10.0606
2014-07-03,10.0638
2014-07-04,10.0675
2014-07-05,10.0675
2014-07-06,10.0675
2014-07-07,10.0744
2014-07-08,10.0758
2014-07-09,10.0764
2014-07-10,10.0769
2014-07-11,10.0691
2014-07-12,10.0691
2014-07-13,10.0691
2014-07-14,10.0755
2014-07-15,10.0797
2014-07-16,10.0837
2014-07-17,10.0881
2014-07-18,10.0909
2014-07-19,10.0909
2014-07-20,10.0909
2014-07-21,10.0981
2014-07-22,10.1004
2014-07-23,10.1023
2014-07-24,10.1033
2014-07-25,10.1058
2014-07-26,10.1058
2014-07-27,10.1058
