2009-04-01,10.9133
2009-04-02,11.2776
2009-04-03,11.2776
2009-04-04,11.2776
2009-04-05,11.2776
2009-04-06,11.5041
2009-04-07,11.5041
2009-04-08,11.7067
2009-04-09,11.8795
2009-04-10,11.8795
2009-04-11,11.8795
2009-04-12,11.8795
2009-04-13,12.0539
2009-04-14,12.0539
2009-04-15,12.4042
2009-04-16,12.2387
2009-04-17,12.3639
2009-04-18,12.3639
2009-04-19,12.3639
2009-04-20,12.3958
2009-04-21,12.3358
2009-04-22,12.269
2009-04-23,12.4115
2009-04-24,12.5731
2009-04-25,12.5731
2009-04-26,12.5731
2009-04-27,12.5507
2009-04-28,12.3307
2009-04-29,12.598
2009-04-30,12.598
2009-05-01,12.598
2009-05-02,12.598
2009-05-03,12.598
2009-05-04,13.0291
2009-05-05,13.0986
2009-05-06,13.0433
2009-05-07,13.208
2009-05-08,13.0978
2009-05-09,13.0978
2009-05-10,13.0978
2009-05-11,13.0211
2009-05-12,13.2206
2009-05-13,13.1598
2009-05-14,13.1557
2009-05-15,13.3939
2009-05-16,13.3939
2009-05-17,13.3939
2009-05-18,13.3939
2009-05-19,14.655
2009-05-20,14.8186
2009-05-21,14.7447
2009-05-22,14.8227
2009-05-23,14.8227
2009-05-24,14.8227
2009-05-25,14.9899
2009-05-26,14.8332
2009-05-27,15.2139
2009-05-28,15.2802
2009-05-29,15.5391
2009-05-30,15.5391
2009-05-31,15.5391
2009-06-01,15.7646
2009-06-02,15.7475
2009-06-03,15.9282
2009-06-04,16.0695
2009-06-05,16.0851
2009-06-06,16.0851
2009-06-07,16.0851
2009-06-08,15.6045
2009-06-09,16.0833
2009-06-10,16.3028
2009-06-11,16.268
2009-06-12,16.1692
2009-06-13,16.1692
2009-06-14,16.1692
2009-06-15,16.0092
2009-06-16,16.1886
2009-06-17,15.8115
2009-06-18,15.5677
2009-06-19,15.879
2009-06-20,15.879
2009-06-21,15.879
2009-06-22,15.7709
2009-06-23,15.7219
2009-06-24,15.9656
2009-06-25,15.9258
2009-06-26,16.2026
2009-06-27,16.2026
2009-06-28,16.2026
2009-06-29,16.2552
2009-06-30,16.0064
2009-07-01,16.1055
2009-07-02,16.2455
2009-07-03,16.3994
2009-07-04,16.3994
2009-07-05,16.3994
2009-07-06,15.8452
2009-07-07,15.8852
2009-07-08,15.4687
2009-07-09,15.4513
2009-07-10,15.3479
2009-07-11,15.3479
2009-07-12,15.3479
2009-07-13,15.2294
2009-07-14,15.6217
2009-07-15,16.0336
2009-07-16,15.9919
2009-07-17,16.2719
2009-07-18,16.2719
2009-07-19,16.2719
2009-07-20,16.5693
2009-07-21,16.5512
2009-07-22,16.4557
2009-07-23,16.6748
2009-07-24,16.9139
2009-07-25,16.9139
2009-07-26,16.9139
2009-07-27,13.9043
2009-07-28,13.9501
2009-07-29,13.8178
2009-07-30,13.9667
2009-07-31,14.1073
2009-08-01,14.1073
2009-08-02,14.1073
2009-08-03,14.2932
2009-08-04,14.2087
2009-08-05,14.318
2009-08-06,14.074
2009-08-07,13.8238
2009-08-08,13.8238
2009-08-09,13.8238
2009-08-10,13.6651
2009-08-11,13.7098
2009-08-12,13.7575
2009-08-13,14.0118
2009-08-14,13.9892
2009-08-15,13.9892
2009-08-16,13.9892
2009-08-17,13.6238
2009-08-18,13.8153
2009-08-19,13.5611
2009-08-20,13.6585
2009-08-21,13.7692
2009-08-22,13.7692
2009-08-23,13.7692
2009-08-24,13.9818
2009-08-25,13.9981
2009-08-26,14.1249
2009-08-27,14.2651
2009-08-28,14.352
2009-08-29,14.352
2009-08-30,14.352
2009-08-31,14.2689
2009-09-01,14.1054
2009-09-02,14.1191
2009-09-03,14.1152
