2017-06-10,12.723
2017-06-11,12.723
2017-06-12,12.621
2017-06-13,12.616
2017-06-14,12.635
2017-06-15,12.641
2017-06-16,12.684
2017-06-17,12.684
2017-06-18,12.684
2017-06-19,12.73
2017-06-20,12.698
2017-06-21,12.689
2017-06-22,12.656
2017-06-23,12.533
2017-06-24,12.533
2017-06-25,12.533
2017-06-26,12.533
2017-06-27,12.353
2017-06-28,12.365
2017-06-29,12.398
2017-06-30,12.415
2017-07-01,12.415
2017-07-02,12.415
2017-07-03,12.531
2017-07-04,12.554
2017-07-05,12.667
2017-07-06,12.721
2017-07-07,12.692
2017-07-08,12.692
2017-07-09,12.692
2017-07-10,12.729
2017-07-11,12.707
2017-07-12,12.767
2017-07-13,12.843
2017-07-14,12.808
2017-07-15,12.808
2017-07-16,12.808
2017-07-17,12.82
2017-07-18,12.801
2017-07-19,12.876
2017-07-20,12.906
2017-07-21,12.915
2017-07-22,12.915
2017-07-23,12.915
2017-07-24,12.942
2017-07-25,12.926
2017-07-26,13.022
2017-07-27,13.055
2017-07-28,13.072
2017-07-29,13.072
2017-07-30,13.072
2017-07-31,13.146
2017-08-01,13.16
2017-08-02,13.15
2017-08-03,13.04
2017-08-04,13.034
2017-08-05,13.034
2017-08-06,13.034
2017-08-07,13.144
2017-08-08,13.036
2017-08-09,12.866
2017-08-10,12.594
2017-08-11,12.556
2017-08-12,12.556
2017-08-13,12.556
2017-08-14,12.762
2017-08-15,12.762
2017-08-16,12.856
2017-08-17,12.88
2017-08-18,12.805
2017-08-19,12.805
2017-08-20,12.805
2017-08-21,12.721
2017-08-22,12.695
2017-08-23,12.833
2017-08-24,12.876
2017-08-25,12.876
2017-08-26,12.876
2017-08-27,12.876
2017-08-28,12.972
2017-08-29,12.822
2017-08-30,12.964
2017-08-31,13.053
2017-09-01,13.16
2017-09-02,13.16
2017-09-03,13.16
2017-09-04,13.093
2017-09-05,13.193
2017-09-06,13.19
2017-09-07,13.264
2017-09-08,13.265
2017-09-09,13.265
2017-09-10,13.265
2017-09-11,13.369
2017-09-12,13.468
2017-09-13,13.444
2017-09-14,13.479
2017-09-15,13.48
2017-09-16,13.48
2017-09-17,13.48
2017-09-18,13.611
2017-09-19,13.643
2017-09-20,13.632
2017-09-21,13.586
2017-09-22,13.253
2017-09-23,13.253
2017-09-24,13.253
2017-09-25,13.092
2017-09-26,13.144
2017-09-27,12.944
2017-09-28,13.004
2017-09-29,13.082
2017-09-30,13.082
2017-10-01,13.082
2017-10-02,13.082
2017-10-03,13.15
2017-10-04,13.189
2017-10-05,13.242
2017-10-06,13.346
2017-10-07,13.346
2017-10-08,13.346
2017-10-09,13.37
2017-10-10,13.432
2017-10-11,13.375
2017-10-12,13.531
2017-10-13,13.556
2017-10-14,13.556
2017-10-15,13.556
2017-10-16,13.574
2017-10-17,13.598
2017-10-18,13.606
2017-10-19,13.606
2017-10-20,13.606
2017-10-21,13.606
2017-10-22,13.606
2017-10-23,13.629
2017-10-24,13.701
2017-10-25,13.747
2017-10-26,13.884
2017-10-27,13.9
2017-10-28,13.9
2017-10-29,13.9
2017-10-30,14.018
2017-10-31,14.016
2017-11-01,14.141
2017-11-02,14.127
2017-11-03,14.146
2017-11-04,14.146
2017-11-05,14.146
2017-11-06,14.155
2017-11-07,14.013
2017-11-08,13.908
2017-11-09,14.041
2017-11-10,14.03
2017-11-11,14.03
2017-11-12,14.03
2017-11-13,13.961
2017-11-14,13.992
2017-11-15,13.836
2017-11-16,13.989
2017-11-17,14.125
2017-11-18,14.125
2017-11-19,14.125
2017-11-20,14.2
2017-11-21,14.25
2017-11-22,14.303
2017-11-23,14.351
2017-11-24,14.427
2017-11-25,14.427
2017-11-26,14.427
2017-11-27,14.508
2017-11-28,14.5
2017-11-29,14.465
2017-11-30,14.399
2017-12-01,14.278
2017-12-02,14.278
2017-12-03,14.278
2017-12-04,14.207
2017-12-05,14.275
2017-12-06,14.188
2017-12-07,14.341
2017-12-08,14.444
2017-12-09,14.444
2017-12-10,14.444
2017-12-11,14.458
2017-12-12,14.365
2017-12-13,14.295
2017-12-14,14.315
2017-12-15,14.455
2017-12-16,14.455
2017-12-17,14.455
2017-12-18,14.529
2017-12-19,14.698
2017-12-20,14.765
2017-12-21,14.823
2017-12-22,14.877
2017-12-23,14.877
2017-12-24,14.877
2017-12-25,14.877
2017-12-26,14.959
2017-12-27,14.847
2017-12-28,14.876
2017-12-29,14.929
2017-12-30,14.929
2017-12-31,14.929
2018-01-01,14.883
2018-01-02,14.848
2018-01-03,14.895
2018-01-04,15.057
2018-01-05,15.149
2018-01-06,15.149
2018-01-07,15.149
2018-01-08,15.207
2018-01-09,15.19
2018-01-10,15.188
2018-01-11,15.241
2018-01-12,15.268
2018-01-13,15.268
2018-01-14,15.268
2018-01-15,15.317
2018-01-16,15.122
2018-01-17,15.194
2018-01-18,15.066
2018-01-19,15.117
2018-01-20,15.117
2018-01-21,15.117
2018-01-22,15.256
2018-01-23,15.373
2018-01-24,15.343
2018-01-25,15.304
2018-01-26,15.304
2018-01-27,15.304
2018-01-28,15.304
2018-01-29,15.305
2018-01-30,15.19
2018-01-31,15.126
2018-02-01,15.201
2018-02-02,14.662
2018-02-03,14.662
2018-02-04,14.662
2018-02-05,14.505
2018-02-06,14.29
2018-02-07,14.392
2018-02-08,14.591
2018-02-09,14.519
2018-02-10,14.519
2018-02-11,14.519
2018-02-12,14.685
2018-02-13,14.685
2018-02-14,14.696
2018-02-15,14.645
2018-02-16,14.521
2018-02-17,14.521
2018-02-18,14.521
2018-02-19,14.437
2018-02-20,14.384
2018-02-21,14.424
2018-02-22,14.371
2018-02-23,14.476
2018-02-24,14.476
2018-02-25,14.476
2018-02-26,14.621
2018-02-27,14.576
2018-02-28,14.54
2018-03-01,14.499
2018-03-02,14.499
2018-03-03,14.499
2018-03-04,14.499
2018-03-05,14.364
2018-03-06,14.206
2018-03-07,14.039
2018-03-08,14.166
2018-03-09,14.186
2018-03-10,14.186
2018-03-11,14.186
2018-03-12,14.328
2018-03-13,14.351
2018-03-14,14.313
2018-03-15,14.349
2018-03-16,14.238
2018-03-17,14.238
2018-03-18,14.238
2018-03-19,14.086
2018-03-20,14.089
2018-03-21,14.141
2018-03-22,14.08
2018-03-23,13.946
2018-03-24,13.946
2018-03-25,13.946
2018-03-26,14.096
2018-03-27,14.331
2018-03-28,14.261
2018-03-29,14.261
2018-03-30,14.261
2018-03-31,14.261
2018-04-01,14.261
2018-04-02,14.483
2018-04-03,14.575
2018-04-04,14.425
2018-04-05,14.693
2018-04-06,14.728
2018-04-07,14.728
2018-04-08,14.728
2018-04-09,14.76
2018-04-10,14.74
2018-04-11,14.79
2018-04-12,14.823
2018-04-13,14.865
2018-04-14,14.865
2018-04-15,14.865
2018-04-16,14.9
2018-04-17,14.943
2018-04-18,14.906
2018-04-19,14.943
2018-04-20,14.915
2018-04-21,14.915
2018-04-22,14.915
2018-04-23,14.981
2018-04-24,14.98
2018-04-25,14.887
2018-04-26,14.962
2018-04-27,15.026
2018-04-28,15.026
2018-04-29,15.026
2018-04-30,15.134
2018-05-01,15.134
2018-05-02,15.057
2018-05-03,14.939
2018-05-04,14.907
2018-05-05,14.907
2018-05-06,14.907
2018-05-07,14.972
2018-05-08,14.911
2018-05-09,14.878
2018-05-10,14.797
2018-05-11,14.872
2018-05-12,14.872
2018-05-13,14.872
2018-05-14,14.831
2018-05-15,14.819
2018-05-16,14.781
2018-05-17,14.744
2018-05-18,14.628
2018-05-19,14.628
2018-05-20,14.628
2018-05-21,14.427
2018-05-22,14.454
2018-05-23,14.375
2018-05-24,14.458
2018-05-25,14.574
2018-05-26,14.574
2018-05-27,14.574
2018-05-28,14.664
2018-05-29,14.598
2018-05-30,14.537
2018-05-31,14.627
2018-06-01,14.477
2018-06-02,14.477
2018-06-03,14.477
2018-06-04,14.324
2018-06-05,14.178
2018-06-06,14.282
2018-06-07,14.395
2018-06-08,14.381
2018-06-09,14.381
2018-06-10,14.381
2018-06-11,14.429
2018-06-12,14.523
2018-06-13,14.519
2018-06-14,14.515
2018-06-15,14.534
2018-06-16,14.534
2018-06-17,14.534
2018-06-18,14.48
2018-06-19,14.353
2018-06-20,14.438
2018-06-21,14.405
2018-06-22,14.486
2018-06-23,14.486
2018-06-24,14.486
2018-06-25,14.459
2018-06-26,14.45
2018-06-27,14.364
2018-06-28,14.254
2018-06-29,14.392
2018-06-30,14.392
2018-07-01,14.392
2018-07-02,14.357
