2006-04-03,14.1371,,,
2006-04-04,14.2417,,,
2006-04-05,14.4086,,,
2006-04-06,14.4086,,,
2006-04-07,14.2637,,,
2006-04-08,14.2637,,,
2006-04-09,14.2637,,,
2006-04-10,14.2457,,,
2006-04-11,14.2457,,,
2006-04-12,14.0161,,,
2006-04-13,13.8096,,,
2006-04-14,13.8096,,,
2006-04-15,13.8096,,,
2006-04-16,13.8096,,,
2006-04-17,13.994,,,
2006-04-18,14.2087,,,
2006-04-19,14.288,,,
2006-04-20,14.3296,,,
2006-04-21,14.3031,,,
2006-04-22,14.3031,,,
2006-04-23,14.3031,,,
2006-04-24,14.3434,,,
2006-04-25,14.1373,,,
2006-04-26,14.3477,,,
2006-04-27,14.3384,,,
2006-04-28,14.3085,,,
2006-04-29,14.3085,,,
2006-04-30,14.3085,,,
2006-05-01,14.3085,,,
2006-05-02,14.6376,,,
2006-05-03,14.7006,,,
2006-05-04,14.6628,,,
2006-05-05,14.7581,,,
2006-05-06,14.7581,,,
2006-05-07,14.7581,,,
2006-05-08,14.8104,,,
2006-05-09,14.8767,,,
2006-05-10,14.9436,,,
2006-05-11,14.8506,,,
2006-05-12,14.7324,,,
2006-05-13,14.7324,,,
2006-05-14,14.7324,,,
2006-05-15,14.0814,,,
2006-05-16,14.0648,,,
2006-05-17,14.4196,,,
2006-05-18,13.5184,,,
2006-05-19,12.9645,,,
2006-05-20,12.9645,,,
2006-05-21,12.9645,,,
2006-05-22,12.3082,,,
2006-05-23,12.85,,,
2006-05-24,12.5351,,,
2006-05-25,12.5381,,,
2006-05-26,12.6806,,,
2006-05-27,12.6806,,,
2006-05-28,12.6806,,,
2006-05-29,12.7685,,,
2006-05-30,12.7266,,,
2006-05-31,12.3964,,,
2006-06-01,12.0045,,,
2006-06-02,12.2279,,,
2006-06-03,12.2279,,,
2006-06-04,12.2279,,,
2006-06-05,12.0578,,,
2006-06-06,11.7286,,,
2006-06-07,11.2833,,,
2006-06-08,10.7677,,,
2006-06-09,11.338,,,
2006-06-10,11.338,,,
2006-06-11,11.338,,,
2006-06-12,11.096,,,
2006-06-13,10.5396,,,
2006-06-14,10.3479,,,
2006-06-15,10.9266,,,
2006-06-16,11.2472,,,
2006-06-17,11.2472,,,
2006-06-18,11.2472,,,
2006-06-19,11.4087,,,
2006-06-20,11.2827,,,
2006-06-21,11.5016,,,
2006-06-22,11.8045,,,
2006-06-23,11.8104,,,
2006-06-24,11.8104,,,
2006-06-25,11.8104,,,
2006-06-26,11.3943,,,
2006-06-27,11.4618,,,
2006-06-28,11.5297,,,
2006-06-29,11.6052,,,
2006-06-30,11.9925,,,
2006-07-01,11.9925,,,
2006-07-02,11.9925,,,
2006-07-03,12.0531,,,
2006-07-04,12.0758,,,
2006-07-05,12.2093,,,
2006-07-06,12.1163,,,
2006-07-07,11.8867,,,
2006-07-08,11.8867,,,
2006-07-09,11.8867,,,
2006-07-10,12.0352,,,
2006-07-11,12.0335,,,
2006-07-12,12.2821,,,
2006-07-13,12.2097,,,
2006-07-14,12.0702,,,
2006-07-15,12.0702,,,
2006-07-16,12.0702,,,
2006-07-17,11.7574,,,
2006-07-18,11.6057,,,
2006-07-19,11.3122,,,
2006-07-20,11.5664,,,
2006-07-21,11.3336,,,
2006-07-22,11.3336,,,
2006-07-23,11.3336,,,
2006-07-24,11.3264,,,
2006-07-25,11.4969,,,
2006-07-26,11.6507,,,
2006-07-27,11.798,,,
2006-07-28,11.7971,,,
2006-07-29,11.7971,,,
2006-07-30,11.7971,,,
2006-07-31,11.8738,,,
2006-08-01,11.8273,,,
2006-08-02,11.9473,,,
2006-08-03,11.9972,,,
2006-08-04,11.9689,,,
2006-08-05,11.9689,,,
2006-08-06,11.9689,,,
2006-08-07,11.9493,,,
2006-08-08,12.0813,,,
2006-08-09,12.2348,,,
2006-08-10,12.2659,,,
2006-08-11,12.3429,,,
2006-08-12,12.3429,,,
2006-08-13,12.3429,,,
2006-08-14,12.4697,,,
2006-08-15,12.4697,,,
2006-08-16,12.5624,,,
2006-08-17,12.5618,,,
2006-08-18,12.5494,,,
2006-08-19,12.5494,,,
2006-08-20,12.5494,,,
2006-08-21,12.5942,,,
2006-08-22,12.6125,,,
2006-08-23,12.5007,,,
2006-08-24,12.5908,,,
2006-08-25,12.6544,,,
2006-08-26,12.6544,,,
2006-08-27,12.6544,,,
2006-08-28,12.7194,,,
2006-08-29,12.787,,,
2006-08-30,12.7665,,,
2006-08-31,12.7218,,,
2006-09-01,12.8174,,,
2006-09-02,12.8174,,,
2006-09-03,12.8174,,,
2006-09-04,12.9085,,,
2006-09-05,12.9535,,,
2006-09-06,13.0288,,,
2006-09-07,12.9558,,,
2006-09-08,13.0017,,,
2006-09-09,13.0017,,,
2006-09-10,13.0017,,,
2006-09-11,12.6555,,,
2006-09-12,12.6928,,,
2006-09-13,12.8214,,,
2006-09-14,12.8575,,,
2006-09-15,12.8448,,,
2006-09-16,12.8448,,,
2006-09-17,12.8448,,,
2006-09-18,12.8864,,,
2006-09-19,12.7935,,,
2006-09-20,12.8781,,,
2006-09-21,13.0084,,,
2006-09-22,13.0,,,
2006-09-23,13.0,,,
2006-09-24,13.0,,,
2006-09-25,12.9094,,,
2006-09-26,13.0004,,,
2006-09-27,13.0704,,,
2006-09-28,13.0491,,,
2006-09-29,13.1484,,,
2006-09-30,13.1484,,,
2006-10-01,13.1484,,,
2006-10-02,13.1484,,,
2006-10-03,13.1006,,,
2006-10-04,13.0065,,,
2006-10-05,13.1394,,,
2006-10-06,13.2655,,,
2006-10-07,13.2655,,,
2006-10-08,13.2655,,,
2006-10-09,13.2833,,,
2006-10-10,13.275,,,
2006-10-11,13.2266,,,
2006-10-12,13.3715,,,
2006-10-13,13.5193,,,
2006-10-14,13.5193,,,
2006-10-15,13.5193,,,
2006-10-16,13.5973,,,
2006-10-17,13.5429,,,
2006-10-18,13.4883,,,
2006-10-19,13.4923,,,
2006-10-20,13.5904,,,
2006-10-21,13.5904,,,
2006-10-22,13.5904,,,
2006-10-23,13.5575,,,
2006-10-24,13.5575,,,
2006-10-25,13.5575,,,
2006-10-26,13.5861,,,
2006-10-27,13.7617,,,
2006-10-28,13.7617,,,
2006-10-29,13.7617,,,
2006-10-30,13.8301,,,
2006-10-31,13.7937,,,
2006-11-01,13.8265,,,
2006-11-02,13.8784,,,
2006-11-03,13.9369,,,
2006-11-04,13.9369,,,
2006-11-05,13.9369,,,
2006-11-06,13.9728,,,
2006-11-07,13.9545,,,
2006-11-08,13.8229,,,
2006-11-09,13.9156,,,
2006-11-10,13.9813,,,
2006-11-11,13.9813,,,
2006-11-12,13.9813,,,
2006-11-13,14.0318,,,
2006-11-14,14.036,,,
2006-11-15,14.0135,,,
2006-11-16,13.9905,,,
2006-11-17,13.9457,,,
2006-11-18,13.9457,,,
2006-11-19,13.9457,,,
2006-11-20,13.9217,,,
2006-11-21,14.1373,,,
2006-11-22,14.2364,,,
2006-11-23,14.2904,,,
2006-11-24,14.2205,,,
2006-11-25,14.2205,,,
2006-11-26,14.2205,,,
2006-11-27,14.2566,,,
2006-11-28,14.1543,,,
2006-11-29,14.2082,,,
2006-11-30,14.2509,,,
2006-12-01,14.4071,,,
2006-12-02,14.4071,,,
2006-12-03,14.4071,,,
2006-12-04,14.5237,,,
2006-12-05,14.5768,,,
2006-12-06,14.5364,,,
2006-12-07,14.5667,,,
2006-12-08,14.455,,,
2006-12-09,14.455,,,
2006-12-10,14.455,,,
2006-12-11,14.2,,,
2006-12-12,13.8341,,,
2006-12-13,13.9928,,,
2006-12-14,14.2263,,,
2006-12-15,14.3713,,,
2006-12-16,14.3713,,,
2006-12-17,14.3713,,,
2006-12-18,14.4358,,,
2006-12-19,14.1767,,,
2006-12-20,14.1582,,,
2006-12-21,14.2673,,,
2006-12-22,14.444,,,
2006-12-23,14.444,,,
2006-12-24,14.444,,,
2006-12-25,14.444,,,
2006-12-26,14.5616,,,
2006-12-27,14.6142,,,
2006-12-28,14.6166,,,
2006-12-29,14.7284,,,
2006-12-30,14.7284,,,
2006-12-31,14.7284,,,
2007-01-01,14.7284,,,
2007-01-02,14.8961,,,
2007-01-03,14.9197,,,
2007-01-04,14.8681,,,
2007-01-05,14.826,,,
2007-01-06,14.826,,,
2007-01-07,14.826,,,
2007-01-08,14.6952,,,
2007-01-09,14.6079,,,
2007-01-10,14.4655,,,
2007-01-11,14.6902,,,
2007-01-12,14.9389,,,
2007-01-13,14.9389,,,
2007-01-14,14.9389,,,
2007-01-15,15.0217,,,
2007-01-16,15.0297,,,
2007-01-17,15.0834,,,
2007-01-18,15.1234,,,
2007-01-19,15.0013,,,
2007-01-20,15.0013,,,
2007-01-21,15.0013,,,
2007-01-22,14.9918,,,
2007-01-23,14.8851,,,
2007-01-24,14.9195,,,
2007-01-25,15.0048,,,
2007-01-26,15.0048,,,
2007-01-27,15.0048,,,
2007-01-28,15.0048,,,
2007-01-29,14.9608,,,
2007-01-30,14.9608,,,
2007-01-31,14.8541,,,
2007-02-01,14.9378,,,
2007-02-02,15.0587,,,
2007-02-03,15.0587,,,
2007-02-04,15.0587,,,
2007-02-05,15.1087,,,
2007-02-06,15.1193,,,
2007-02-07,15.1796,,,
2007-02-08,15.1177,,,
2007-02-09,14.9879,,,
2007-02-10,14.9879,,,
2007-02-11,14.9879,,,
2007-02-12,14.6453,,,
2007-02-13,14.57,,,
2007-02-14,14.5254,,,
2007-02-15,14.8108,,,
2007-02-16,14.8108,,,
2007-02-17,14.8108,,,
2007-02-18,14.8108,,,
2007-02-19,14.8183,,,
2007-02-20,14.727,,,
2007-02-21,14.6599,,,
2007-02-22,14.5437,,,
2007-02-23,14.2581,,,
2007-02-24,14.2581,,,
2007-02-25,14.2581,,,
2007-02-26,14.297,,,
2007-02-27,14.2146,,,
2007-02-28,13.8847,,,
2007-03-01,13.9804,,,
2007-03-02,13.7483,,,
2007-03-03,13.7483,,,
2007-03-04,13.7483,,,
2007-03-05,13.2272,,,
2007-03-06,13.2998,,,
2007-03-07,13.2173,,,
2007-03-08,13.5974,,,
2007-03-09,13.4395,,,
2007-03-10,13.4395,,,
2007-03-11,13.4395,,,
2007-03-12,13.4816,,,
2007-03-13,13.5826,,,
2007-03-14,13.3038,,,
2007-03-15,13.35,,,
2007-03-16,13.2342,,,
2007-03-17,13.2342,,,
2007-03-18,13.2342,,,
2007-03-19,13.359,,,
2007-03-20,13.4376,,,
2007-03-21,13.5812,,,
2007-03-22,13.8826,,,
2007-03-23,13.9315,,,
2007-03-24,13.9315,,,
2007-03-25,13.9315,,,
2007-03-26,13.8469,,,
2007-03-27,13.8469,,,
2007-03-28,13.7208,,,
2007-03-29,13.8378,,,
2007-03-30,13.9556,,,
2007-03-31,13.9556,,,
2007-04-01,13.9556,,,
2007-04-02,13.4725,,,
2007-04-03,13.5792,-3.9464,,
2007-04-04,13.6908,-3.8682,,
2007-04-05,13.744,-3.6435,,
2007-04-06,13.744,-3.6435,,
2007-04-07,13.744,-3.6435,,
2007-04-08,13.744,-3.6435,,
2007-04-09,13.9884,-1.9301,,
2007-04-10,14.043,-1.4229,,
2007-04-11,14.0968,-1.0452,,
2007-04-12,14.0071,-0.0642,,
2007-04-13,14.2153,2.9378,,
2007-04-14,14.2153,2.9378,,
2007-04-15,14.2153,2.9378,,
2007-04-16,14.4739,4.8104,,
2007-04-17,14.4075,2.9548,,
2007-04-18,14.4026,1.3647,,
2007-04-19,14.4015,0.7944,,
2007-04-20,14.5758,1.9066,,
2007-04-21,14.5758,1.9066,,
2007-04-22,14.5758,1.9066,,
2007-04-23,14.5591,1.7898,,
2007-04-24,14.6983,2.4743,,
2007-04-25,14.7618,4.4174,,
2007-04-26,14.7969,3.1308,,
2007-04-27,14.6796,2.5936,,
2007-04-28,14.6796,2.5936,,
2007-04-29,14.6796,2.5936,,
2007-04-30,14.7533,0.7904,,
2007-05-01,14.7533,0.7904,,
2007-05-02,14.7533,0.7904,,
2007-05-03,14.8762,1.1945,,
2007-05-04,14.7886,0.2067,,
2007-05-05,14.7886,0.2067,,
2007-05-06,14.7886,0.2067,,
2007-05-07,14.7518,-0.0427,,
2007-05-08,14.6562,-1.0412,,
2007-05-09,14.6633,-1.4345,,
2007-05-10,14.5975,-2.316,,
2007-05-11,14.638,-0.6408,,
2007-05-12,14.638,-0.6408,,
2007-05-13,14.638,-0.6408,,
2007-05-14,14.8203,0.5966,,
2007-05-15,14.811,5.1813,,
2007-05-16,14.9164,6.0548,,
2007-05-17,15.0415,4.3129,,
2007-05-18,15.0276,15.9135,,
2007-05-19,15.0276,15.9135,,
2007-05-20,15.0276,15.9135,,
2007-05-21,15.1197,16.6239,,
2007-05-22,15.1677,23.2325,,
2007-05-23,15.1424,17.8397,,
2007-05-24,15.0667,20.1961,,
2007-05-25,15.1398,19.3934,,
2007-05-26,15.1398,19.3934,,
2007-05-27,15.1398,19.3934,,
2007-05-28,15.2852,20.54,,
2007-05-29,15.4449,20.961,,
