2015-12-15,9.9854
2015-12-16,9.9854
2015-12-17,9.9867
2015-12-18,9.9881
2015-12-19,9.9901
2015-12-20,9.992
2015-12-21,9.991
2015-12-22,9.9876
2015-12-23,9.9987
2015-12-24,9.9987
2015-12-25,10.0004
2015-12-26,10.0022
2015-12-27,10.0039
2015-12-28,10.0183
2015-12-29,10.0177
2015-12-30,10.0199
2015-12-31,10.0321
2016-01-01,10.0472
2016-01-02,10.0489
2016-01-03,10.0507
2016-01-04,10.0281
2016-01-05,10.0341
2016-01-06,10.0241
2016-01-07,9.9985
2016-01-08,10.0134
2016-01-09,10.0151
2016-01-10,10.0169
2016-01-11,10.0087
2016-01-12,9.9993
2016-01-13,9.9907
2016-01-14,9.979
2016-01-15,9.9472
2016-01-16,9.9489
2016-01-17,9.9505
2016-01-18,9.9143
2016-01-19,9.9376
2016-01-20,9.9177
2016-01-21,9.9254
2016-01-22,9.9426
2016-01-23,9.9443
2016-01-24,9.9457
2016-01-25,9.9487
2016-01-26,9.9503
2016-01-27,9.9489
2016-01-28,9.9408
2016-01-29,9.9757
2016-01-30,9.9774
2016-01-31,9.979
2016-02-01,9.9775
2016-02-02,9.966
2016-02-03,9.9411
2016-02-04,9.9563
2016-02-05,9.9686
2016-02-06,9.9703
2016-02-07,9.9719
2016-02-08,9.9731
2016-02-09,9.9549
2016-02-10,9.9476
2016-02-11,9.8975
2016-02-12,9.8862
2016-02-13,9.8879
2016-02-14,9.8896
2016-02-15,9.9285
2016-02-16,9.8971
2016-02-17,9.8969
2016-02-18,9.9117
2016-02-19,9.911
2016-02-20,9.9126
2016-02-21,9.9144
2016-02-22,9.9193
2016-02-23,9.8717
2016-02-24,9.8547
2016-02-25,9.8248
2016-02-26,9.8368
2016-02-27,9.8385
2016-02-28,9.8398
2016-02-29,9.8633
2016-03-01,9.9217
2016-03-02,9.9569
2016-03-03,9.9753
2016-03-04,9.9895
2016-03-05,9.9912
2016-03-06,9.9929
2016-03-07,9.9946
2016-03-08,9.9991
2016-03-09,10.0183
2016-03-10,10.0138
2016-03-11,10.0132
2016-03-12,10.0149
2016-03-13,10.0167
2016-03-14,10.027
2016-03-15,10.0256
2016-03-16,10.0358
2016-03-17,10.0513
2016-03-18,10.0682
2016-03-19,10.0699
2016-03-20,10.0715
2016-03-21,10.1084
2016-03-22,10.1115
2016-03-23,10.1148
2016-03-24,10.1165
2016-03-25,10.1182
2016-03-26,10.1199
2016-03-27,10.1218
2016-03-28,10.1056
2016-03-29,10.109
2016-03-30,10.1377
2016-03-31,10.1575
2016-04-01,10.1596
2016-04-02,10.1612
2016-04-03,10.163
2016-04-04,10.1893
2016-04-05,10.176
2016-04-06,10.1839
2016-04-07,10.1798
2016-04-08,10.187
2016-04-09,10.1886
2016-04-10,10.1904
2016-04-11,10.2132
2016-04-12,10.2361
2016-04-13,10.2642
2016-04-14,10.2658
2016-04-15,10.2675
2016-04-16,10.2691
2016-04-17,10.2708
2016-04-18,10.298
2016-04-19,10.2997
2016-04-20,10.2958
2016-04-21,10.2857
2016-04-22,10.293
2016-04-23,10.2947
2016-04-24,10.2964
2016-04-25,10.2958
2016-04-26,10.3154
2016-04-27,10.3189
2016-04-28,10.2932
2016-04-29,10.2929
2016-04-30,10.2946
2016-05-01,10.2963
2016-05-02,10.3062
2016-05-03,10.2999
2016-05-04,10.2935
2016-05-05,10.2977
2016-05-06,10.3056
2016-05-07,10.3073
2016-05-08,10.309
2016-05-09,10.3347
2016-05-10,10.3405
2016-05-11,10.3384
2016-05-12,10.355
2016-05-13,10.3417
2016-05-14,10.3434
2016-05-15,10.3451
2016-05-16,10.3468
2016-05-17,10.352
2016-05-18,10.3589
2016-05-19,10.3348
2016-05-20,10.3331
2016-05-21,10.3348
2016-05-22,10.3365
2016-05-23,10.3423
2016-05-24,10.3489
2016-05-25,10.3776
2016-05-26,10.4118
2016-05-27,10.4231
2016-05-28,10.4247
2016-05-29,10.4264
2016-05-30,10.4446
2016-05-31,10.4406
2016-06-01,10.4514
2016-06-02,10.4648
2016-06-03,10.4736
2016-06-04,10.4753
2016-06-05,10.477
2016-06-06,10.4806
2016-06-07,10.4927
2016-06-08,10.5033
2016-06-09,10.4963
2016-06-10,10.489
2016-06-11,10.4907
2016-06-12,10.4924
2016-06-13,10.4773
2016-06-14,10.4713
2016-06-15,10.4821
2016-06-16,10.4708
2016-06-17,10.4742
2016-06-18,10.4759
2016-06-19,10.4776
2016-06-20,10.4904
2016-06-21,10.4992
2016-06-22,10.4993
2016-06-23,10.5148
2016-06-24,10.495
2016-06-25,10.4967
2016-06-26,10.4984
2016-06-27,10.5163
2016-06-28,10.5212
2016-06-29,10.5411
2016-06-30,10.5687
2016-07-01,10.5866
2016-07-02,10.5883
2016-07-03,10.59
2016-07-04,10.5996
2016-07-05,10.5996
2016-07-06,10.6013
2016-07-07,10.6081
2016-07-08,10.6089
2016-07-09,10.6106
2016-07-10,10.6123
2016-07-11,10.6402
2016-07-12,10.6581
2016-07-13,10.6631
2016-07-14,10.6779
2016-07-15,10.6716
2016-07-16,10.6733
2016-07-17,10.675
2016-07-18,10.6718
2016-07-19,10.6825
2016-07-20,10.7005
2016-07-21,10.7032
2016-07-22,10.7153
2016-07-23,10.717
2016-07-24,10.7186
2016-07-25,10.7322
2016-07-26,10.7301
2016-07-27,10.7402
2016-07-28,10.762
2016-07-29,10.7636
2016-07-30,10.7652
2016-07-31,10.7668
2016-08-01,10.7764
2016-08-02,10.7783
2016-08-03,10.7471
2016-08-04,10.7422
2016-08-05,10.7712
2016-08-06,10.7728
2016-08-07,10.7745
2016-08-08,10.7857
2016-08-09,10.7915
2016-08-10,10.7729
2016-08-11,10.7935
2016-08-12,10.8095
2016-08-13,10.8111
2016-08-14,10.8127
2016-08-15,10.8143
2016-08-16,10.8173
2016-08-17,10.8205
2016-08-18,10.823
2016-08-19,10.8246
2016-08-20,10.8262
2016-08-21,10.8279
2016-08-22,10.819
2016-08-23,10.8197
2016-08-24,10.8287
2016-08-25,10.827
2016-08-26,10.8389
2016-08-27,10.8405
2016-08-28,10.8422
2016-08-29,10.8488
2016-08-30,10.8703
2016-08-31,10.8899
2016-09-01,10.8878
