2014-07-07,10.0078,,,
2014-07-08,10.0102,,,
2014-07-09,10.0062,,,
2014-07-10,10.007,,,
2014-07-11,9.9969,,,
2014-07-12,9.9969,,,
2014-07-13,9.9969,,,
2014-07-14,10.0044,,,
2014-07-15,10.0066,,,
2014-07-16,10.0118,,,
2014-07-17,10.0134,,,
2014-07-18,10.0158,,,
2014-07-19,10.0158,,,
2014-07-20,10.0158,,,
2014-07-21,10.0226,,,
2014-07-22,10.0259,,,
2014-07-23,10.0281,,,
2014-07-24,10.0276,,,
2014-07-25,10.0305,,,
2014-07-26,10.0305,,,
2014-07-27,10.0305,,,
2014-07-28,10.0379,,,
2014-07-29,10.0379,,,
2014-07-30,10.0429,,,
2014-07-31,10.044,,,
2014-08-01,10.0448,,,
2014-08-02,10.0448,,,
2014-08-03,10.0448,,,
2014-08-04,10.0528,,,
2014-08-05,10.0558,,,
2014-08-06,10.0567,,,
2014-08-07,10.0584,,,
2014-08-08,10.0602,,,
2014-08-09,10.0602,,,
2014-08-10,10.0602,,,
2014-08-11,10.0663,,,
2014-08-12,10.0689,,,
2014-08-13,10.0711,,,
2014-08-14,10.0728,,,
2014-08-15,10.0728,,,
2014-08-16,10.0728,,,
2014-08-17,10.0728,,,
2014-08-18,10.0728,,,
2014-08-19,10.085,,,
2014-08-20,10.0872,,,
2014-08-21,10.0904,,,
2014-08-22,10.0938,,,
2014-08-23,10.0938,,,
2014-08-24,10.0938,,,
2014-08-25,10.1015,,,
2014-08-26,10.1044,,,
2014-08-27,10.1063,,,
2014-08-28,10.1081,,,
2014-08-29,10.1081,,,
2014-08-30,10.1081,,,
2014-08-31,10.1081,,,
2014-09-01,10.1179,,,
2014-09-02,10.1204,,,
2014-09-03,10.1234,,,
2014-09-04,10.1255,,,
2014-09-05,10.1281,,,
2014-09-06,10.1281,,,
2014-09-07,10.1281,,,
2014-09-08,10.135,,,
2014-09-09,10.1372,,,
2014-09-10,10.1395,,,
2014-09-11,10.1417,,,
2014-09-12,10.1442,,,
2014-09-13,10.1442,,,
2014-09-14,10.1442,,,
2014-09-15,10.1515,,,
2014-09-16,10.1537,,,
2014-09-17,10.1563,,,
2014-09-18,10.1595,,,
2014-09-19,10.1627,,,
2014-09-20,10.1627,,,
2014-09-21,10.1627,,,
2014-09-22,10.17,,,
2014-09-23,10.1723,,,
2014-09-24,10.1746,,,
2014-09-25,10.1775,,,
2014-09-26,10.1798,,,
2014-09-27,10.1798,,,
2014-09-28,10.1798,,,
2014-09-29,10.1871,,,
2014-09-30,10.1904,,,
2014-10-01,10.194,,,
2014-10-02,10.194,,,
2014-10-03,10.194,,,
2014-10-04,10.194,,,
2014-10-05,10.194,,,
2014-10-06,10.194,,,
2014-10-07,10.209,,,
2014-10-08,10.2125,,,
2014-10-09,10.2144,,,
2014-10-10,10.2168,,,
2014-10-11,10.2168,,,
2014-10-12,10.2168,,,
2014-10-13,10.225,,,
2014-10-14,10.2283,,,
2014-10-15,10.2283,,,
2014-10-16,10.2336,,,
2014-10-17,10.2362,,,
2014-10-18,10.2362,,,
2014-10-19,10.2362,,,
2014-10-20,10.2457,,,
2014-10-21,10.2504,,,
2014-10-22,10.2531,,,
2014-10-23,10.2531,,,
2014-10-24,10.2531,,,
2014-10-25,10.2531,,,
2014-10-26,10.2531,,,
2014-10-27,10.2653,,,
2014-10-28,10.2678,,,
2014-10-29,10.2719,,,
2014-10-30,10.275,,,
2014-10-31,10.2788,,,
2014-11-01,10.2788,,,
2014-11-02,10.2788,,,
2014-11-03,10.2873,,,
2014-11-04,10.2873,,,
2014-11-05,10.2947,,,
2014-11-06,10.2947,,,
2014-11-07,10.3005,,,
2014-11-08,10.3005,,,
2014-11-09,10.3005,,,
2014-11-10,10.3084,,,
2014-11-11,10.3115,,,
2014-11-12,10.3138,,,
2014-11-13,10.3159,,,
2014-11-14,10.3195,,,
2014-11-15,10.3195,,,
2014-11-16,10.3195,,,
2014-11-17,10.327,,,
2014-11-18,10.33,,,
2014-11-19,10.3325,,,
2014-11-20,10.3351,,,
2014-11-21,10.3374,,,
2014-11-22,10.3374,,,
2014-11-23,10.3374,,,
2014-11-24,10.3442,,,
2014-11-25,10.3466,,,
2014-11-26,10.3493,,,
2014-11-27,10.3518,,,
2014-11-28,10.3542,,,
2014-11-29,10.3542,,,
2014-11-30,10.3542,,,
2014-12-01,10.3618,,,
2014-12-02,10.3643,,,
2014-12-03,10.3672,,,
2014-12-04,10.3698,,,
2014-12-05,10.3722,,,
2014-12-06,10.3722,,,
2014-12-07,10.3722,,,
2014-12-08,10.3797,,,
2014-12-09,10.3825,,,
2014-12-10,10.3849,,,
2014-12-11,10.3872,,,
2014-12-12,10.3893,,,
2014-12-13,10.3893,,,
2014-12-14,10.3893,,,
2014-12-15,10.3963,,,
2014-12-16,10.397,,,
2014-12-17,10.3994,,,
2014-12-18,10.4017,,,
2014-12-19,10.403,,,
2014-12-20,10.403,,,
2014-12-21,10.403,,,
2014-12-22,10.4092,,,
2014-12-23,10.4113,,,
2014-12-24,10.4124,,,
2014-12-25,10.4124,,,
2014-12-26,10.4168,,,
2014-12-27,10.4168,,,
2014-12-28,10.4168,,,
2014-12-29,10.424,,,
2014-12-30,10.4269,,,
2014-12-31,10.4306,,,
2015-01-01,10.434,,,
2015-01-02,10.4365,,,
2015-01-03,10.4365,,,
2015-01-04,10.4365,,,
2015-01-05,10.443,,,
2015-01-06,10.4452,,,
2015-01-07,10.4474,,,
2015-01-08,10.4499,,,
2015-01-09,10.4523,,,
2015-01-10,10.4523,,,
2015-01-11,10.4523,,,
2015-01-12,10.4598,,,
2015-01-13,10.4621,,,
2015-01-14,10.4644,,,
2015-01-15,10.4693,,,
2015-01-16,10.4715,,,
2015-01-17,10.4715,,,
2015-01-18,10.4715,,,
2015-01-19,10.4783,,,
2015-01-20,10.4805,,,
2015-01-21,10.4821,,,
2015-01-22,10.4844,,,
2015-01-23,10.4867,,,
2015-01-24,10.4867,,,
2015-01-25,10.4867,,,
2015-01-26,10.4867,,,
2015-01-27,10.4966,,,
2015-01-28,10.499,,,
2015-01-29,10.5008,,,
2015-01-30,10.5032,,,
2015-01-31,10.5032,,,
2015-02-01,10.5032,,,
2015-02-02,10.5104,,,
2015-02-03,10.5123,,,
2015-02-04,10.5145,,,
2015-02-05,10.5161,,,
2015-02-06,10.5167,,,
2015-02-07,10.5167,,,
2015-02-08,10.5167,,,
2015-02-09,10.5218,,,
2015-02-10,10.5238,,,
2015-02-11,10.5238,,,
2015-02-12,10.524,,,
2015-02-13,10.5266,,,
2015-02-14,10.5266,,,
2015-02-15,10.5266,,,
2015-02-16,10.5337,,,
2015-02-17,10.5337,,,
2015-02-18,10.5385,,,
2015-02-19,10.5385,,,
2015-02-20,10.544,,,
2015-02-21,10.544,,,
2015-02-22,10.544,,,
2015-02-23,10.5535,,,
2015-02-24,10.5564,,,
2015-02-25,10.5603,,,
2015-02-26,10.5629,,,
2015-02-27,10.5651,,,
2015-02-28,10.5651,,,
2015-03-01,10.5651,,,
2015-03-02,10.5723,,,
2015-03-03,10.5748,,,
2015-03-04,10.5814,,,
2015-03-05,10.585,,,
2015-03-06,10.585,,,
2015-03-07,10.585,,,
2015-03-08,10.585,,,
2015-03-09,10.5942,,,
2015-03-10,10.5958,,,
2015-03-11,10.5982,,,
2015-03-12,10.6009,,,
2015-03-13,10.6032,,,
2015-03-14,10.6032,,,
2015-03-15,10.6032,,,
2015-03-16,10.6109,,,
2015-03-17,10.6133,,,
2015-03-18,10.6152,,,
2015-03-19,10.6179,,,
2015-03-20,10.6201,,,
2015-03-21,10.6201,,,
2015-03-22,10.6201,,,
2015-03-23,10.627,,,
2015-03-24,10.6288,,,
2015-03-25,10.6311,,,
2015-03-26,10.6338,,,
2015-03-27,10.6363,,,
2015-03-28,10.6363,,,
2015-03-29,10.6363,,,
2015-03-30,10.6438,,,
2015-03-31,10.6543,,,
2015-04-01,10.6543,,,
2015-04-02,10.6543,,,
2015-04-03,10.6543,,,
2015-04-04,10.6543,,,
2015-04-05,10.6543,,,
2015-04-06,10.671,,,
2015-04-07,10.6733,,,
2015-04-08,10.6757,,,
2015-04-09,10.6783,,,
2015-04-10,10.6806,,,
2015-04-11,10.6806,,,
2015-04-12,10.6806,,,
2015-04-13,10.6879,,,
2015-04-14,10.6879,,,
2015-04-15,10.6925,,,
2015-04-16,10.6949,,,
2015-04-17,10.6972,,,
2015-04-18,10.6972,,,
2015-04-19,10.6972,,,
2015-04-20,10.7044,,,
2015-04-21,10.7067,,,
2015-04-22,10.7092,,,
2015-04-23,10.7118,,,
2015-04-24,10.714,,,
2015-04-25,10.714,,,
2015-04-26,10.714,,,
2015-04-27,10.721,,,
2015-04-28,10.7232,,,
2015-04-29,10.7255,,,
2015-04-30,10.7276,,,
2015-05-01,10.7276,,,
2015-05-02,10.7276,,,
2015-05-03,10.7276,,,
2015-05-04,10.7276,,,
2015-05-05,10.7391,,,
2015-05-06,10.7414,,,
2015-05-07,10.7439,,,
2015-05-08,10.7463,,,
2015-05-09,10.7463,,,
2015-05-10,10.7463,,,
2015-05-11,10.754,,,
2015-05-12,10.7565,,,
2015-05-13,10.7589,,,
2015-05-14,10.7613,,,
2015-05-15,10.7638,,,
2015-05-16,10.7638,,,
2015-05-17,10.7638,,,
2015-05-18,10.7711,,,
2015-05-19,10.7736,,,
2015-05-20,10.776,,,
2015-05-21,10.7785,,,
2015-05-22,10.7809,,,
2015-05-23,10.7809,,,
2015-05-24,10.7809,,,
2015-05-25,10.7882,,,
2015-05-26,10.7906,,,
2015-05-27,10.793,,,
2015-05-28,10.7954,,,
2015-05-29,10.7978,,,
2015-05-30,10.7978,,,
2015-05-31,10.7978,,,
2015-06-01,10.8051,,,
2015-06-02,10.8075,,,
2015-06-03,10.8099,,,
2015-06-04,10.8123,,,
2015-06-05,10.8148,,,
2015-06-06,10.8148,,,
2015-06-07,10.8148,,,
2015-06-08,10.8221,,,
2015-06-09,10.8245,,,
2015-06-10,10.8269,,,
2015-06-11,10.8293,,,
2015-06-12,10.8317,,,
2015-06-13,10.8317,,,
2015-06-14,10.8317,,,
2015-06-15,10.8387,,,
2015-06-16,10.8411,,,
2015-06-17,10.8435,,,
2015-06-18,10.8458,,,
2015-06-19,10.8482,,,
2015-06-20,10.8482,,,
2015-06-21,10.8482,,,
2015-06-22,10.8554,,,
2015-06-23,10.8577,,,
2015-06-24,10.8601,,,
2015-06-25,10.8625,,,
2015-06-26,10.8649,,,
2015-06-27,10.8649,,,
2015-06-28,10.8649,,,
2015-06-29,10.8721,,,
2015-06-30,10.8744,,,
2015-07-01,10.8768,,,
2015-07-02,10.8792,,,
2015-07-03,10.8815,,,
2015-07-04,10.8815,,,
2015-07-05,10.8815,,,
2015-07-06,10.8883,,,
2015-07-07,10.8904,8.8191,,
2015-07-08,10.8954,8.843,,
2015-07-09,10.8963,8.8955,,
2015-07-10,10.899,9.0238,,
2015-07-11,10.899,9.0238,,
2015-07-12,10.899,9.0238,,
2015-07-13,10.9021,9.0548,,
2015-07-14,10.9063,9.015,,
2015-07-15,10.9079,9.0071,,
2015-07-16,10.9085,8.9564,,
2015-07-17,10.9124,8.9519,,
2015-07-18,10.9124,8.9519,,
2015-07-19,10.9124,8.9519,,
2015-07-20,10.9165,8.9928,,
2015-07-21,10.9198,8.9518,,
2015-07-22,10.9235,8.9528,,
2015-07-23,10.9256,8.9499,,
2015-07-24,10.9244,8.9118,,
2015-07-25,10.9244,8.9118,,
2015-07-26,10.9244,8.9118,,
2015-07-27,10.932,8.9876,,
2015-07-28,10.9358,8.9451,,
2015-07-29,10.9415,9.0019,,
2015-07-30,10.9433,8.9655,,
2015-07-31,10.9478,8.9897,,
2015-08-01,10.9478,8.9897,,
2015-08-02,10.9478,8.9897,,
2015-08-03,10.9581,9.0923,,
2015-08-04,10.9564,8.9885,,
2015-08-05,10.9569,8.961,,
2015-08-06,10.9616,8.998,,
2015-08-07,10.9649,8.9929,,
2015-08-08,10.9649,8.9929,,
2015-08-09,10.9649,8.9929,,
2015-08-10,10.9743,9.0863,,
2015-08-11,10.9774,9.051,,
2015-08-12,10.9826,9.0745,,
2015-08-13,10.9891,9.1152,,
2015-08-14,10.9932,9.1375,,
2015-08-15,10.9932,9.1375,,
2015-08-16,10.9932,9.1375,,
2015-08-17,11.0018,9.2229,,
2015-08-18,11.0018,9.2229,,
2015-08-19,11.0067,9.1393,,
2015-08-20,11.0093,9.1413,,
2015-08-21,11.0096,9.0729,,
2015-08-22,11.0096,9.0729,,
2015-08-23,11.0096,9.0729,,
2015-08-24,11.009,9.067,,
2015-08-25,11.011,9.0036,,
2015-08-26,11.0151,9.0129,,
2015-08-27,11.019,9.031,,
2015-08-28,11.0213,9.0343,,
2015-08-29,11.0213,9.0343,,
2015-08-30,11.0213,9.0343,,
2015-08-31,11.0282,9.1026,,
2015-09-01,11.0329,9.0434,,
2015-09-02,11.0325,9.0125,,
2015-09-03,11.0253,8.9091,,
2015-09-04,11.0241,8.8467,,
2015-09-05,11.0241,8.8467,,
2015-09-06,11.0241,8.8467,,
2015-09-07,11.0284,8.8891,,
2015-09-08,11.03,8.8308,,
2015-09-09,11.0358,8.8644,,
2015-09-10,11.0278,8.7608,,
2015-09-11,11.0289,8.7212,,
2015-09-12,11.0289,8.7212,,
2015-09-13,11.0289,8.7212,,
2015-09-14,11.0354,8.7853,,
2015-09-15,11.0397,8.7494,,
2015-09-16,11.041,8.7108,,
2015-09-17,11.041,8.7108,,
2015-09-18,11.0495,8.726,,
2015-09-19,11.0495,8.726,,
2015-09-20,11.0495,8.726,,
2015-09-21,11.058,8.8097,,
2015-09-22,11.0626,8.7768,,
2015-09-23,11.0629,8.7551,,
2015-09-24,11.0684,8.7291,,
2015-09-25,11.0684,8.7291,,
2015-09-26,11.0684,8.7291,,
2015-09-27,11.0684,8.7291,,
2015-09-28,11.0829,8.8715,,
2015-09-29,11.1144,9.1027,,
