2008-10-06,10.0229,,,
2008-10-07,10.0261,,,
2008-10-08,10.0294,,,
2008-10-09,10.0294,,,
2008-10-10,10.0359,,,
2008-10-11,10.0359,,,
2008-10-12,10.0359,,,
2008-10-13,10.0456,,,
2008-10-14,10.0489,,,
2008-10-15,10.0521,,,
2008-10-16,10.0554,,,
2008-10-17,10.0586,,,
2008-10-18,10.0586,,,
2008-10-19,10.0586,,,
2008-10-20,10.0683,,,
2008-10-21,10.0683,,,
2008-10-22,10.0748,,,
2008-10-23,10.078,,,
2008-10-24,10.0813,,,
2008-10-25,10.0813,,,
2008-10-26,10.0813,,,
2008-10-27,10.091,,,
2008-10-28,10.091,,,
2008-10-29,10.0975,,,
2008-10-30,10.0975,,,
2008-10-31,10.104,,,
2008-11-01,10.104,,,
2008-11-02,10.104,,,
2008-11-03,10.1137,,,
2008-11-04,10.1169,,,
2008-11-05,10.1202,,,
2008-11-06,10.1234,,,
2008-11-07,10.1267,,,
2008-11-08,10.1267,,,
2008-11-09,10.1267,,,
2008-11-10,10.1364,,,
2008-11-11,10.1396,,,
2008-11-12,10.1429,,,
2008-11-13,10.1429,,,
2008-11-14,10.1493,,,
2008-11-15,10.1493,,,
2008-11-16,10.1493,,,
2008-11-17,10.1591,,,
2008-11-18,10.1623,,,
2008-11-19,10.1655,,,
2008-11-20,10.1688,,,
2008-11-21,10.172,,,
2008-11-22,10.172,,,
2008-11-23,10.172,,,
2008-11-24,10.1817,,,
2008-11-25,10.185,,,
2008-11-26,10.1882,,,
2008-11-27,10.1882,,,
2008-11-28,10.1947,,,
2008-11-29,10.1947,,,
2008-11-30,10.1947,,,
2008-12-01,10.2044,,,
2008-12-02,10.2076,,,
2008-12-03,10.2109,,,
2008-12-04,10.2141,,,
2008-12-05,10.2173,,,
2008-12-06,10.2173,,,
2008-12-07,10.2173,,,
2008-12-08,10.227,,,
2008-12-09,10.227,,,
2008-12-10,10.2321,,,
2008-12-11,10.234,,,
2008-12-12,10.236,,,
2008-12-13,10.236,,,
2008-12-14,10.236,,,
2008-12-15,10.2431,,,
2008-12-16,10.2455,,,
2008-12-17,10.2483,,,
2008-12-18,10.2508,,,
2008-12-19,10.2534,,,
2008-12-20,10.2534,,,
2008-12-21,10.2534,,,
2008-12-22,10.2612,,,
2008-12-23,10.2638,,,
2008-12-24,10.2651,,,
2008-12-25,10.2651,,,
2008-12-26,10.2676,,,
2008-12-27,10.2676,,,
2008-12-28,10.2676,,,
2008-12-29,10.2715,,,
2008-12-30,10.273,,,
2008-12-31,10.2745,,,
2009-01-01,10.276,,,
2009-01-02,10.2772,,,
2009-01-03,10.2772,,,
2009-01-04,10.2772,,,
2009-01-05,10.2808,,,
2009-01-06,10.2821,,,
2009-01-07,10.2834,,,
2009-01-08,10.2834,,,
2009-01-09,10.2874,,,
2009-01-10,10.2874,,,
2009-01-11,10.2874,,,
2009-01-12,10.2955,,,
2009-01-13,10.2982,,,
