2010-10-27,10.0142
2010-10-28,10.0164
2010-10-29,10.0185
2010-10-30,10.0185
2010-10-31,10.0185
2010-11-01,10.0249
2010-11-02,10.027
2010-11-03,10.0292
2010-11-04,10.0313
2010-11-05,10.0313
2010-11-06,10.0313
2010-11-07,10.0313
2010-11-08,10.0399
2010-11-09,10.042
2010-11-10,10.0441
2010-11-11,10.0463
2010-11-12,10.0484
2010-11-13,10.0484
2010-11-14,10.0484
2010-11-15,10.0548
2010-11-16,10.0569
2010-11-17,10.0569
2010-11-18,10.0612
2010-11-19,10.0633
2010-11-20,10.0633
2010-11-21,10.0633
2010-11-22,10.0698
2010-11-23,10.0719
2010-11-24,10.074
2010-11-25,10.0762
2010-11-26,10.0783
2010-11-27,10.0783
2010-11-28,10.0783
2010-11-29,10.0847
2010-11-30,10.0868
2010-12-01,10.089
2010-12-02,10.0911
2010-12-03,10.0932
2010-12-04,10.0932
2010-12-05,10.0932
2010-12-06,10.0997
2010-12-07,10.1018
2010-12-08,10.1039
2010-12-09,10.1061
2010-12-10,10.1082
2010-12-11,10.1082
2010-12-12,10.1082
2010-12-13,10.1146
2010-12-14,10.1167
2010-12-15,10.1189
2010-12-16,10.121
2010-12-17,10.121
2010-12-18,10.121
2010-12-19,10.121
2010-12-20,10.1295
2010-12-21,10.1316
2010-12-22,10.1338
2010-12-23,10.1359
2010-12-24,10.138
2010-12-25,10.138
2010-12-26,10.138
2010-12-27,10.1445
2010-12-28,10.1466
2010-12-29,10.1487
2010-12-30,10.1509
2010-12-31,10.153
2011-01-01,10.153
2011-01-02,10.153
2011-01-03,10.1594
2011-01-04,10.1615
2011-01-05,10.1637
2011-01-06,10.1658
2011-01-07,10.1679
2011-01-08,10.1679
2011-01-09,10.1679
2011-01-10,10.1743
2011-01-11,10.1765
2011-01-12,10.1786
2011-01-13,10.1807
2011-01-14,10.1829
2011-01-15,10.1829
2011-01-16,10.1829
2011-01-17,10.1893
2011-01-18,10.1914
2011-01-19,10.1933
2011-01-20,10.1941
