2015-06-02,10.0085,,,
2015-06-03,10.0082,,,
2015-06-04,10.0062,,,
2015-06-05,10.0073,,,
2015-06-06,10.0094,,,
2015-06-07,10.0115,,,
2015-06-08,10.0071,,,
2015-06-09,10.016,,,
2015-06-10,10.0142,,,
2015-06-11,10.0093,,,
2015-06-12,10.0092,,,
2015-06-13,10.0113,,,
2015-06-14,10.0134,,,
2015-06-15,10.0221,,,
2015-06-16,10.0203,,,
2015-06-17,10.0249,,,
2015-06-18,10.0361,,,
2015-06-19,10.0387,,,
2015-06-20,10.0408,,,
2015-06-21,10.0429,,,
2015-06-22,10.0446,,,
2015-06-23,10.0394,,,
2015-06-24,10.0415,,,
2015-06-25,10.0377,,,
2015-06-26,10.0352,,,
2015-06-27,10.0373,,,
2015-06-28,10.0394,,,
2015-06-29,10.0378,,,
2015-06-30,10.0433,,,
2015-07-01,10.0486,,,
2015-07-02,10.0576,,,
2015-07-03,10.0615,,,
2015-07-04,10.0637,,,
2015-07-05,10.0658,,,
2015-07-06,10.0706,,,
2015-07-07,10.0756,,,
2015-07-08,10.0778,,,
2015-07-09,10.0788,,,
2015-07-10,10.0846,,,
2015-07-11,10.0867,,,
2015-07-12,10.0888,,,
2015-07-13,10.0887,,,
2015-07-14,10.0948,,,
2015-07-15,10.0983,,,
2015-07-16,10.1005,,,
2015-07-17,10.1033,,,
2015-07-18,10.1054,,,
2015-07-19,10.1075,,,
2015-07-20,10.1113,,,
2015-07-21,10.1127,,,
2015-07-22,10.1178,,,
2015-07-23,10.1203,,,
2015-07-24,10.123,,,
2015-07-25,10.1251,,,
2015-07-26,10.1272,,,
2015-07-27,10.1305,,,
2015-07-28,10.1358,,,
2015-07-29,10.1441,,,
2015-07-30,10.1494,,,
2015-07-31,10.1517,,,
2015-08-01,10.1538,,,
2015-08-02,10.1559,,,
2015-08-03,10.1569,,,
2015-08-04,10.1566,,,
2015-08-05,10.1548,,,
2015-08-06,10.1585,,,
2015-08-07,10.161,,,
2015-08-08,10.1632,,,
2015-08-09,10.1653,,,
2015-08-10,10.1664,,,
2015-08-11,10.1699,,,
2015-08-12,10.1735,,,
2015-08-13,10.181,,,
2015-08-14,10.185,,,
2015-08-15,10.1871,,,
2015-08-16,10.1893,,,
2015-08-17,10.1913,,,
2015-08-18,10.1935,,,
2015-08-19,10.1954,,,
2015-08-20,10.1981,,,
2015-08-21,10.1992,,,
2015-08-22,10.2013,,,
2015-08-23,10.2034,,,
2015-08-24,10.195,,,
2015-08-25,10.1976,,,
2015-08-26,10.1973,,,
2015-08-27,10.2022,,,
2015-08-28,10.2038,,,
2015-08-29,10.2059,,,
2015-08-30,10.2081,,,
2015-08-31,10.2096,,,
2015-09-01,10.2124,,,
2015-09-02,10.2094,,,
2015-09-03,10.2032,,,
2015-09-04,10.1994,,,
2015-09-05,10.2015,,,
2015-09-06,10.2036,,,
2015-09-07,10.2035,,,
2015-09-08,10.206,,,
2015-09-09,10.2113,,,
2015-09-10,10.205,,,
2015-09-11,10.2053,,,
2015-09-12,10.2074,,,
2015-09-13,10.2096,,,
2015-09-14,10.2101,,,
2015-09-15,10.2147,,,
2015-09-16,10.2149,,,
2015-09-17,10.217,,,
2015-09-18,10.2262,,,
2015-09-19,10.2284,,,
2015-09-20,10.2306,,,
2015-09-21,10.2347,,,
2015-09-22,10.2389,,,
2015-09-23,10.2399,,,
2015-09-24,10.2437,,,
2015-09-25,10.2459,,,
2015-09-26,10.248,,,
2015-09-27,10.2502,,,
2015-09-28,10.2575,,,
2015-09-29,10.289,,,
2015-09-30,10.2996,,,
2015-10-01,10.3011,,,
2015-10-02,10.3032,,,
2015-10-03,10.3053,,,
2015-10-04,10.3075,,,
2015-10-05,10.3144,,,
2015-10-06,10.3174,,,
2015-10-07,10.3209,,,
2015-10-08,10.3268,,,
2015-10-09,10.3316,,,
2015-10-10,10.3337,,,
2015-10-11,10.3358,,,
2015-10-12,10.3345,,,
2015-10-13,10.3393,,,
2015-10-14,10.3452,,,
2015-10-15,10.3523,,,
2015-10-16,10.3585,,,
2015-10-17,10.3606,,,
2015-10-18,10.3627,,,
2015-10-19,10.3673,,,
2015-10-20,10.3697,,,
2015-10-21,10.3711,,,
2015-10-22,10.3732,,,
2015-10-23,10.3825,,,
2015-10-24,10.3846,,,
2015-10-25,10.3866,,,
2015-10-26,10.3869,,,
2015-10-27,10.3881,,,
2015-10-28,10.3922,,,
2015-10-29,10.3929,,,
2015-10-30,10.3911,,,
2015-10-31,10.3932,,,
2015-11-01,10.3952,,,
2015-11-02,10.3967,,,
2015-11-03,10.3995,,,
2015-11-04,10.3982,,,
2015-11-05,10.3975,,,
2015-11-06,10.3982,,,
2015-11-07,10.4003,,,
2015-11-08,10.4025,,,
2015-11-09,10.3994,,,
2015-11-10,10.4012,,,
2015-11-11,10.4034,,,
2015-11-12,10.4055,,,
2015-11-13,10.4114,,,
2015-11-14,10.4135,,,
2015-11-15,10.4156,,,
2015-11-16,10.4199,,,
2015-11-17,10.4228,,,
2015-11-18,10.4239,,,
