2007-11-15,10.1538,,,
2007-11-16,10.1514,,,
2007-11-17,10.1514,,,
2007-11-18,10.1514,,,
2007-11-19,10.229,,,
2007-11-20,10.1192,,,
2007-11-21,9.8756,,,
2007-11-22,9.8238,,,
2007-11-23,9.9168,,,
2007-11-24,9.9168,,,
2007-11-25,9.9168,,,
2007-11-26,10.056,,,
2007-11-27,10.0636,,,
2007-11-28,10.0184,,,
2007-11-29,10.0308,,,
2007-11-30,10.2376,,,
2007-12-01,10.2376,,,
2007-12-02,10.2376,,,
2007-12-03,10.3918,,,
2007-12-04,10.4312,,,
2007-12-05,10.543,,,
2007-12-06,10.5619,,,
2007-12-07,10.5418,,,
2007-12-08,10.5418,,,
2007-12-09,10.5418,,,
2007-12-10,10.5421,,,
2007-12-11,10.6833,,,
2007-12-12,10.7858,,,
2007-12-13,10.731,,,
2007-12-14,10.7092,,,
2007-12-15,10.7092,,,
2007-12-16,10.7092,,,
2007-12-17,10.2717,,,
2007-12-18,10.2393,,,
2007-12-19,10.2626,,,
2007-12-20,10.2912,,,
2007-12-21,10.2912,,,
2007-12-22,10.2912,,,
2007-12-23,10.2912,,,
2007-12-24,10.5442,,,
2007-12-25,10.5442,,,
2007-12-26,10.7237,,,
2007-12-27,10.7313,,,
2007-12-28,10.8194,,,
2007-12-29,10.8194,,,
2007-12-30,10.8194,,,
2007-12-31,10.9279,,,
2008-01-01,10.9979,,,
2008-01-02,11.1099,,,
2008-01-03,11.0841,,,
2008-01-04,11.1964,,,
2008-01-05,11.1964,,,
2008-01-06,11.1964,,,
2008-01-07,11.1261,,,
2008-01-08,10.9997,,,
2008-01-09,11.027,,,
2008-01-10,10.8125,,,
2008-01-11,10.822,,,
2008-01-12,10.822,,,
2008-01-13,10.822,,,
2008-01-14,10.8385,,,
2008-01-15,10.7348,,,
2008-01-16,10.4846,,,
2008-01-17,10.5211,,,
2008-01-18,10.1624,,,
2008-01-19,10.1624,,,
2008-01-20,10.1624,,,
2008-01-21,9.347,,,
2008-01-22,8.8563,,,
2008-01-23,9.3794,,,
2008-01-24,9.1361,,,
2008-01-25,9.622,,,
2008-01-26,9.622,,,
2008-01-27,9.622,,,
2008-01-28,9.541,,,
2008-01-29,9.5407,,,
2008-01-30,9.4127,,,
2008-01-31,9.3751,,,
2008-02-01,9.4404,,,
2008-02-02,9.4404,,,
2008-02-03,9.4404,,,
2008-02-04,9.6481,,,
2008-02-05,9.6682,,,
2008-02-06,9.3852,,,
2008-02-07,9.1814,,,
2008-02-08,9.082,,,
2008-02-09,9.082,,,
2008-02-10,9.082,,,
2008-02-11,8.7524,,,
2008-02-12,8.7068,,,
2008-02-13,8.8173,,,
2008-02-14,9.1742,,,
2008-02-15,9.2756,,,
2008-02-16,9.2756,,,
2008-02-17,9.2756,,,
2008-02-18,9.2695,,,
2008-02-19,9.3089,,,
2008-02-20,9.1927,,,
2008-02-21,9.1806,,,
2008-02-22,9.0833,,,
2008-02-23,9.0833,,,
2008-02-24,9.0833,,,
2008-02-25,9.1129,,,
2008-02-26,9.227,,,
2008-02-27,9.2836,,,
2008-02-28,9.2809,,,
2008-02-29,9.2134,,,
2008-03-01,9.2134,,,
2008-03-02,9.2134,,,
2008-03-03,8.8516,,,
2008-03-04,8.7023,,,
2008-03-05,8.6749,,,
2008-03-06,8.6749,,,
2008-03-07,8.4724,,,
2008-03-08,8.4724,,,
2008-03-09,8.4724,,,
2008-03-10,8.4329,,,
2008-03-11,8.5604,,,
2008-03-12,8.588,,,
2008-03-13,8.2831,,,
2008-03-14,8.3378,,,
2008-03-15,8.3378,,,
2008-03-16,8.3378,,,
2008-03-17,8.0082,,,
2008-03-18,7.9626,,,
2008-03-19,7.9998,,,
2008-03-20,7.9998,,,
2008-03-21,7.9998,,,
2008-03-22,7.9998,,,
2008-03-23,7.9998,,,
2008-03-24,7.9621,,,
2008-03-25,8.2804,,,
2008-03-26,8.3619,,,
2008-03-27,8.3433,,,
2008-03-28,8.4948,,,
2008-03-29,8.4948,,,
2008-03-30,8.4948,,,
2008-03-31,8.3165,,,
2008-04-01,8.2667,,,
2008-04-02,8.316,,,
2008-04-03,8.3099,,,
2008-04-04,8.1762,,,
2008-04-05,8.1762,,,
2008-04-06,8.1762,,,
2008-04-07,8.3011,,,
2008-04-08,8.2954,,,
2008-04-09,8.3219,,,
2008-04-10,8.3301,,,
2008-04-11,8.3791,,,
2008-04-12,8.3791,,,
2008-04-13,8.3791,,,
2008-04-14,8.3791,,,
2008-04-15,8.4585,,,
2008-04-16,8.5138,,,
2008-04-17,8.6244,,,
2008-04-18,8.6244,,,
2008-04-19,8.6244,,,
2008-04-20,8.6244,,,
2008-04-21,8.7108,,,
2008-04-22,8.7489,,,
2008-04-23,8.7342,,,
2008-04-24,8.7161,,,
2008-04-25,8.7999,,,
2008-04-26,8.7999,,,
2008-04-27,8.7999,,,
2008-04-28,8.8055,,,
2008-04-29,8.8907,,,
2008-04-30,8.8499,,,
2008-05-01,8.8499,,,
2008-05-02,8.9558,,,
2008-05-03,8.9558,,,
2008-05-04,8.9558,,,
2008-05-05,8.9863,,,
2008-05-06,8.9679,,,
2008-05-07,8.974,,,
2008-05-08,8.9245,,,
2008-05-09,8.8134,,,
2008-05-10,8.8134,,,
2008-05-11,8.8134,,,
2008-05-12,8.8455,,,
2008-05-13,8.8117,,,
2008-05-14,8.8814,,,
2008-05-15,9.0062,,,
2008-05-16,9.067,,,
2008-05-17,9.067,,,
2008-05-18,9.067,,,
2008-05-19,9.067,,,
2008-05-20,9.0364,,,
2008-05-21,9.0621,,,
2008-05-22,8.9552,,,
2008-05-23,8.8658,,,
2008-05-24,8.8658,,,
2008-05-25,8.8658,,,
2008-05-26,8.7232,,,
2008-05-27,8.6901,,,
2008-05-28,8.7585,,,
2008-05-29,8.6982,,,
2008-05-30,8.71,,,
2008-05-31,8.71,,,
2008-06-01,8.71,,,
2008-06-02,8.5816,,,
2008-06-03,8.5422,,,
2008-06-04,8.3716,,,
2008-06-05,8.4383,,,
2008-06-06,8.407,,,
2008-06-07,8.407,,,
2008-06-08,8.407,,,
2008-06-09,8.2418,,,
2008-06-10,8.1336,,,
2008-06-11,8.1943,,,
2008-06-12,8.1815,,,
2008-06-13,8.164,,,
2008-06-14,8.164,,,
2008-06-15,8.164,,,
2008-06-16,8.28,,,
2008-06-17,8.3815,,,
2008-06-18,8.3059,,,
2008-06-19,8.1784,,,
2008-06-20,7.9956,,,
2008-06-21,7.9956,,,
2008-06-22,7.9956,,,
2008-06-23,7.8277,,,
2008-06-24,7.7401,,,
2008-06-25,7.7815,,,
2008-06-26,7.8355,,,
2008-06-27,7.6129,,,
2008-06-28,7.6129,,,
2008-06-29,7.6129,,,
2008-06-30,7.5092,,,
2008-07-01,7.348,,,
2008-07-02,7.5058,,,
2008-07-03,7.3107,,,
2008-07-04,7.391,,,
2008-07-05,7.391,,,
2008-07-06,7.391,,,
2008-07-07,7.4198,,,
2008-07-08,7.3432,,,
2008-07-09,7.5416,,,
2008-07-10,7.5288,,,
2008-07-11,7.3904,,,
2008-07-12,7.3904,,,
2008-07-13,7.3904,,,
2008-07-14,7.3291,,,
2008-07-15,7.1266,,,
2008-07-16,7.0661,,,
2008-07-17,7.217,,,
2008-07-18,7.3917,,,
2008-07-19,7.3917,,,
2008-07-20,7.3917,,,
2008-07-21,7.4633,,,
2008-07-22,7.586,,,
2008-07-23,7.8255,,,
2008-07-24,7.7764,,,
2008-07-25,7.6374,,,
2008-07-26,7.6374,,,
2008-07-27,7.6374,,,
2008-07-28,7.6834,,,
2008-07-29,7.5187,,,
2008-07-30,7.6316,,,
2008-07-31,7.6692,,,
2008-08-01,7.7342,,,
2008-08-02,7.7342,,,
2008-08-03,7.7342,,,
2008-08-04,7.701,,,
2008-08-05,7.7582,,,
2008-08-06,7.8149,,,
2008-08-07,7.8336,,,
2008-08-08,7.8277,,,
2008-08-09,7.8277,,,
2008-08-10,7.8277,,,
2008-08-11,7.9353,,,
2008-08-12,7.8821,,,
2008-08-13,7.8557,,,
2008-08-14,7.7509,,,
2008-08-15,7.7509,,,
2008-08-16,7.7509,,,
2008-08-17,7.7509,,,
2008-08-18,7.7214,,,
2008-08-19,7.6623,,,
2008-08-20,7.7069,,,
2008-08-21,7.5806,,,
2008-08-22,7.6171,,,
2008-08-23,7.6171,,,
2008-08-24,7.6171,,,
2008-08-25,7.6881,,,
2008-08-26,7.661,,,
2008-08-27,7.6096,,,
2008-08-28,7.545,,,
2008-08-29,7.7281,,,
2008-08-30,7.7281,,,
2008-08-31,7.7281,,,
2008-09-01,7.6954,,,
2008-09-02,7.8612,,,
2008-09-03,7.8612,,,
2008-09-04,7.7488,,,
2008-09-05,7.59,,,
2008-09-06,7.59,,,
2008-09-07,7.59,,,
2008-09-08,7.7306,,,
2008-09-09,7.7396,,,
2008-09-10,7.6139,,,
2008-09-11,7.5134,,,
2008-09-12,7.4758,,,
2008-09-13,7.4758,,,
2008-09-14,7.4758,,,
2008-09-15,7.3538,,,
2008-09-16,7.3184,,,
2008-09-17,7.19,,,
2008-09-18,7.1367,,,
2008-09-19,7.3789,,,
2008-09-20,7.3789,,,
2008-09-21,7.3789,,,
2008-09-22,7.4108,,,
2008-09-23,7.2755,,,
2008-09-24,7.295,,,
2008-09-25,7.2621,,,
2008-09-26,7.1715,,,
2008-09-27,7.1715,,,
2008-09-28,7.1715,,,
2008-09-29,6.9909,,,
2008-09-30,6.973,,,
2008-10-01,7.0831,,,
2008-10-02,7.0831,,,
2008-10-03,6.8631,,,
2008-10-04,6.8631,,,
2008-10-05,6.8631,,,
2008-10-06,6.6116,,,
2008-10-07,6.5047,,,
2008-10-08,6.3137,,,
2008-10-09,6.3137,,,
2008-10-10,5.9172,,,
2008-10-11,5.9172,,,
2008-10-12,5.9172,,,
2008-10-13,6.1114,,,
2008-10-14,6.2967,,,
2008-10-15,6.1096,,,
2008-10-16,5.9338,,,
2008-10-17,5.7429,,,
2008-10-18,5.7429,,,
2008-10-19,5.7429,,,
2008-10-20,5.8555,,,
2008-10-21,6.0315,,,
2008-10-22,5.8215,,,
2008-10-23,5.6462,,,
2008-10-24,5.2996,,,
2008-10-25,5.2996,,,
2008-10-26,5.2996,,,
2008-10-27,5.179,,,
2008-10-28,5.179,,,
2008-10-29,5.3552,,,
2008-10-30,5.3552,,,
2008-10-31,5.6523,,,
2008-11-01,5.6523,,,
2008-11-02,5.6523,,,
2008-11-03,5.8394,,,
2008-11-04,5.918,,,
2008-11-05,5.8177,,,
2008-11-06,5.6162,,,
2008-11-07,5.6383,,,
2008-11-08,5.6383,,,
2008-11-09,5.6383,,,
2008-11-10,5.8281,,,
2008-11-11,5.6186,,,
2008-11-12,5.5314,,,
2008-11-13,5.5314,,,
2008-11-14,5.4701,-46.1148,,
2008-11-15,5.4701,-46.1148,,
2008-11-16,5.4701,-46.1148,,
2008-11-17,5.3862,-46.9413,,
2008-11-18,5.2613,-48.5649,,
2008-11-19,5.2042,-48.571,,
2008-11-20,5.0365,-49.0006,,
2008-11-21,5.0752,-48.8222,,
2008-11-22,5.0752,-48.8222,,
2008-11-23,5.0752,-48.8222,,
2008-11-24,5.1128,-48.443,,
2008-11-25,5.1435,-48.8514,,
2008-11-26,5.2178,-47.9178,,
2008-11-27,5.2178,-47.9178,,
2008-11-28,5.3082,-48.15,,
2008-11-29,5.3082,-48.15,,
2008-11-30,5.3082,-48.15,,
2008-12-01,5.2601,-48.6198,,
2008-12-02,5.1295,-50.639,,
2008-12-03,5.1661,-50.4745,,
2008-12-04,5.3026,-49.705,,
2008-12-05,5.2196,-50.4866,,
2008-12-06,5.2196,-50.4866,,
2008-12-07,5.2196,-50.4866,,
2008-12-08,5.3041,-49.6865,,
