2006-11-17,10.016
2006-11-18,10.016
2006-11-19,10.016
2006-11-20,10.0223
2006-11-21,10.0241
2006-11-22,10.0261
2006-11-23,10.0282
2006-11-24,10.0303
2006-11-25,10.0303
2006-11-26,10.0303
2006-11-27,10.0368
2006-11-28,10.0388
2006-11-29,10.0408
2006-11-30,10.0429
2006-12-01,10.0451
2006-12-02,10.0451
2006-12-03,10.0451
2006-12-04,10.0511
2006-12-05,10.0532
2006-12-06,10.0549
2006-12-07,10.057
2006-12-08,10.0588
2006-12-09,10.0588
2006-12-10,10.0588
2006-12-11,10.0644
2006-12-12,10.0662
2006-12-13,10.068
2006-12-14,10.0692
2006-12-15,10.0713
2006-12-16,10.0713
2006-12-17,10.0713
2006-12-18,10.0772
2006-12-19,10.0788
2006-12-20,10.0804
2006-12-21,10.0824
2006-12-22,10.0845
2006-12-23,10.0845
2006-12-24,10.0845
2006-12-25,10.0845
2006-12-26,10.0927
2006-12-27,10.0942
2006-12-28,10.0956
2006-12-29,10.0979
2006-12-30,10.0979
2006-12-31,10.0979
2007-01-01,10.0979
2007-01-02,10.1071
2007-01-03,10.1093
2007-01-04,10.1136
2007-01-05,10.1157
2007-01-06,10.1157
2007-01-07,10.1157
2007-01-08,10.1221
2007-01-09,10.1243
2007-01-10,10.1264
2007-01-11,10.1286
2007-01-12,10.1305
2007-01-13,10.1305
2007-01-14,10.1305
2007-01-15,10.1305
2007-01-16,10.1388
2007-01-17,10.1406
2007-01-18,10.1428
2007-01-19,10.1449
2007-01-20,10.1449
2007-01-21,10.1449
2007-01-22,10.1514
2007-01-23,10.1533
2007-01-24,10.1555
2007-01-25,10.1575
2007-01-26,10.1575
2007-01-27,10.1575
2007-01-28,10.1575
2007-01-29,10.1661
2007-01-30,10.1661
2007-01-31,10.1704
2007-02-01,10.1725
2007-02-02,10.1747
2007-02-03,10.1747
2007-02-04,10.1747
2007-02-05,10.1845
2007-02-06,10.1864
2007-02-07,0.0
