2018-01-30,10.0025
2018-01-31,10.008
2018-02-01,9.9788
2018-02-02,9.9829
2018-02-03,9.9829
2018-02-04,9.9829
2018-02-05,9.9867
2018-02-06,9.9912
2018-02-07,10.0041
2018-02-08,10.012
2018-02-09,10.0133
2018-02-10,10.0133
2018-02-11,10.0133
2018-02-12,10.0195
2018-02-13,10.0195
2018-02-14,10.024
2018-02-15,10.0151
2018-02-16,10.0172
2018-02-17,10.0172
2018-02-18,10.0172
2018-02-19,10.0172
2018-02-20,10.0145
2018-02-21,10.0133
2018-02-22,10.0028
2018-02-23,10.0121
2018-02-24,10.0121
2018-02-25,10.0121
2018-02-26,10.0187
2018-02-27,10.0148
2018-02-28,10.0126
2018-03-01,10.0105
2018-03-02,10.0105
2018-03-03,10.0105
2018-03-04,10.0105
2018-03-05,10.0179
2018-03-06,10.0244
2018-03-07,10.0414
2018-03-08,10.0538
2018-03-09,10.055
2018-03-10,10.055
2018-03-11,10.055
2018-03-12,10.0726
2018-03-13,10.0819
2018-03-14,10.0824
2018-03-15,10.0952
2018-03-16,10.104
2018-03-17,10.104
2018-03-18,10.104
2018-03-19,10.106
2018-03-20,10.1067
2018-03-21,10.1049
2018-03-22,10.1099
2018-03-23,10.112
2018-03-24,10.112
2018-03-25,10.112
2018-03-26,10.1091
2018-03-27,10.1392
2018-03-28,10.1454
2018-03-29,10.1454
2018-03-30,10.1454
2018-03-31,10.1454
2018-04-01,10.1454
2018-04-02,10.1454
2018-04-03,10.1667
2018-04-04,10.1668
2018-04-05,10.1845
2018-04-06,10.1869
2018-04-07,10.1869
2018-04-08,10.1869
2018-04-09,10.1899
2018-04-10,10.1795
2018-04-11,10.1681
2018-04-12,10.1702
2018-04-13,10.172
2018-04-14,10.172
2018-04-15,10.172
2018-04-16,10.1761
2018-04-17,10.177
2018-04-18,10.1653
2018-04-19,10.1492
2018-04-20,10.1295
2018-04-21,10.1295
2018-04-22,10.1295
2018-04-23,10.1248
2018-04-24,10.1217
2018-04-25,10.1093
2018-04-26,10.0976
2018-04-27,10.0924
2018-04-28,10.0924
2018-04-29,10.0924
2018-04-30,10.0924
2018-05-01,10.0924
2018-05-02,10.108
2018-05-03,10.1099
2018-05-04,10.1099
2018-05-05,10.1099
2018-05-06,10.1099
2018-05-07,10.1199
2018-05-08,10.1205
2018-05-09,10.1105
2018-05-10,10.1059
2018-05-11,10.1005
2018-05-12,10.1005
2018-05-13,10.1005
2018-05-14,10.094
2018-05-15,10.0814
2018-05-16,10.0632
2018-05-17,10.0522
2018-05-18,10.0652
2018-05-19,10.0652
2018-05-20,10.0652
2018-05-21,10.0634
2018-05-22,10.0652
2018-05-23,10.064
2018-05-24,10.0642
2018-05-25,10.0764
2018-05-26,10.0764
2018-05-27,10.0764
2018-05-28,10.0869
2018-05-29,10.0907
2018-05-30,10.0987
2018-05-31,10.0843
2018-06-01,10.0805
2018-06-02,10.0805
2018-06-03,10.0805
2018-06-04,10.085
2018-06-05,10.0901
2018-06-06,10.0754
2018-06-07,10.0672
2018-06-08,10.0698
2018-06-09,10.0698
2018-06-10,10.0698
2018-06-11,10.0732
2018-06-12,10.0795
2018-06-13,10.0895
2018-06-14,10.0955
2018-06-15,10.1035
2018-06-16,10.1035
2018-06-17,10.1035
2018-06-18,10.1161
2018-06-19,10.1244
2018-06-20,10.1291
2018-06-21,10.1402
2018-06-22,10.1447
2018-06-23,10.1447
2018-06-24,10.1447
2018-06-25,10.1513
2018-06-26,10.1559
2018-06-27,10.1512
2018-06-28,10.143
2018-06-29,10.1467
2018-06-30,10.1467
2018-07-01,10.1467
2018-07-02,10.1576
2018-07-03,10.1623
2018-07-04,10.1742
2018-07-05,10.1773
2018-07-06,10.1761
2018-07-07,10.1761
2018-07-08,10.1761
2018-07-09,10.184
2018-07-10,10.1921
2018-07-11,10.1941
2018-07-12,10.2027
2018-07-13,10.2157
2018-07-14,10.2157
2018-07-15,10.2157
2018-07-16,10.2146
2018-07-17,10.2234
2018-07-18,10.2169
2018-07-19,10.2165
2018-07-20,10.2192
2018-07-21,10.2192
2018-07-22,10.2192
2018-07-23,10.2257
2018-07-24,10.2261
2018-07-25,10.2274
2018-07-26,10.2312
2018-07-27,10.2343
2018-07-28,10.2343
2018-07-29,10.2343
2018-07-30,10.2408
2018-07-31,10.2463
