2013-09-06,10.0049
2013-09-07,10.0049
2013-09-08,10.0049
2013-09-09,10.0049
2013-09-10,10.0145
2013-09-11,10.0097
2013-09-12,10.0146
2013-09-13,10.0114
2013-09-14,10.0114
2013-09-15,10.0114
2013-09-16,10.0202
2013-09-17,10.023
2013-09-18,10.0377
2013-09-19,10.061
2013-09-20,10.0747
2013-09-21,10.0747
2013-09-22,10.0747
2013-09-23,10.0723
2013-09-24,10.0756
2013-09-25,10.0839
2013-09-26,10.0771
2013-09-27,10.0815
2013-09-28,10.0815
2013-09-29,10.0815
2013-09-30,10.0909
2013-10-01,10.0992
2013-10-02,10.0992
2013-10-03,10.107
2013-10-04,10.1185
2013-10-05,10.1185
2013-10-06,10.1185
2013-10-07,10.1316
2013-10-08,10.1635
2013-10-09,10.1602
2013-10-10,10.1621
2013-10-11,10.1629
2013-10-12,10.1629
2013-10-13,10.1629
2013-10-14,10.1665
2013-10-15,10.1616
2013-10-16,10.1616
2013-10-17,10.1672
2013-10-18,10.1697
2013-10-19,10.1697
2013-10-20,10.1697
2013-10-21,10.1776
2013-10-22,10.1816
2013-10-23,10.1835
2013-10-24,10.1857
2013-10-25,10.1894
2013-10-26,10.1894
2013-10-27,10.1894
2013-10-28,10.1965
2013-10-29,10.2067
2013-10-30,10.2068
2013-10-31,10.2094
2013-11-01,10.2105
2013-11-02,10.2105
2013-11-03,10.2105
2013-11-04,10.2105
2013-11-05,10.2183
2013-11-06,10.2194
2013-11-07,10.2117
2013-11-08,10.2143
2013-11-09,10.2143
2013-11-10,10.2143
2013-11-11,10.2195
2013-11-12,10.2147
2013-11-13,10.2179
2013-11-14,10.2135
2013-11-15,10.2135
2013-11-16,10.2135
2013-11-17,10.2135
2013-11-18,10.2229
2013-11-19,10.2316
2013-11-20,10.2361
2013-11-21,10.234
2013-11-22,10.2356
2013-11-23,10.2356
2013-11-24,10.2356
2013-11-25,10.2461
2013-11-26,10.2508
2013-11-27,10.2545
2013-11-28,10.2586
2013-11-29,10.2613
2013-11-30,10.2613
2013-12-01,10.2613
2013-12-02,10.2675
2013-12-03,10.2679
2013-12-04,10.2753
2013-12-05,10.2866
2013-12-06,10.2889
2013-12-07,10.2889
2013-12-08,10.2889
2013-12-09,10.288
2013-12-10,10.2913
2013-12-11,10.293
2013-12-12,10.3036
2013-12-13,10.2943
2013-12-14,10.2943
2013-12-15,10.2943
2013-12-16,10.3037
2013-12-17,10.3037
2013-12-18,10.3064
2013-12-19,10.3106
2013-12-20,10.3149
2013-12-21,10.3149
2013-12-22,10.3149
2013-12-23,10.3198
2013-12-24,10.3243
2013-12-25,10.3243
2013-12-26,10.3309
2013-12-27,10.329
2013-12-28,10.329
2013-12-29,10.329
2013-12-30,10.3356
2013-12-31,10.3404
2014-01-01,10.3502
2014-01-02,10.3543
2014-01-03,10.358
2014-01-04,10.358
2014-01-05,10.358
2014-01-06,10.3637
2014-01-07,10.362
2014-01-08,10.3619
2014-01-09,10.36
2014-01-10,10.3642
