2012-05-04,10.0045
2012-05-05,10.0045
2012-05-06,10.0045
2012-05-07,10.006
2012-05-08,10.0083
2012-05-09,10.0075
2012-05-10,10.002
2012-05-11,9.9975
2012-05-12,9.9975
2012-05-13,9.9975
2012-05-14,10.0054
2012-05-15,10.0118
2012-05-16,10.0163
2012-05-17,10.019
2012-05-18,10.0193
2012-05-19,10.0193
2012-05-20,10.0193
2012-05-21,10.025
2012-05-22,10.028
2012-05-23,10.0313
2012-05-24,10.0369
2012-05-25,10.0389
2012-05-26,10.0389
2012-05-27,10.0389
2012-05-28,10.047
2012-05-29,10.0504
2012-05-30,10.0533
2012-05-31,10.0656
2012-06-01,10.0655
2012-06-02,10.0655
2012-06-03,10.0655
2012-06-04,10.0789
2012-06-05,10.0815
2012-06-06,10.0899
2012-06-07,10.0949
2012-06-08,10.1011
2012-06-09,10.1011
2012-06-10,10.1011
2012-06-11,10.1059
2012-06-12,10.1098
2012-06-13,10.1297
2012-06-14,10.1292
2012-06-15,10.1297
2012-06-16,10.1297
2012-06-17,10.1297
2012-06-18,10.1205
2012-06-19,10.117
2012-06-20,10.1321
2012-06-21,10.1418
2012-06-22,10.1404
2012-06-23,10.1404
2012-06-24,10.1404
2012-06-25,10.1472
2012-06-26,10.1532
2012-06-27,10.1571
2012-06-28,10.1623
2012-06-29,10.1699
2012-06-30,10.1699
2012-07-01,10.1699
2012-07-02,10.1699
2012-07-03,10.1766
2012-07-04,10.1904
2012-07-05,10.1905
2012-07-06,10.1956
2012-07-07,10.1956
2012-07-08,10.1956
2012-07-09,10.2015
2012-07-10,10.201
2012-07-11,10.2007
2012-07-12,10.2053
2012-07-13,10.209
2012-07-14,10.209
2012-07-15,10.209
2012-07-16,10.2195
2012-07-17,10.2227
2012-07-18,10.2298
2012-07-19,10.2337
2012-07-20,10.2395
2012-07-21,10.2395
2012-07-22,10.2395
2012-07-23,10.2465
2012-07-24,10.2507
2012-07-25,10.2552
2012-07-26,10.2568
2012-07-27,10.2592
2012-07-28,10.2592
2012-07-29,10.2592
2012-07-30,10.2671
2012-07-31,10.2657
2012-08-01,10.2697
2012-08-02,10.2741
2012-08-03,10.2851
2012-08-04,10.2851
2012-08-05,10.2851
2012-08-06,10.2943
2012-08-07,10.301
2012-08-08,10.3017
2012-08-09,10.299
2012-08-10,10.2989
2012-08-11,10.2989
2012-08-12,10.2989
2012-08-13,10.3073
2012-08-14,10.3094
2012-08-15,10.3094
2012-08-16,10.3157
2012-08-17,10.3188
2012-08-18,10.3188
2012-08-19,10.3188
2012-08-20,10.3188
2012-08-21,10.3298
2012-08-22,10.3341
2012-08-23,10.3371
2012-08-24,10.3385
2012-08-25,10.3385
2012-08-26,10.3385
2012-08-27,10.3448
2012-08-28,10.3464
2012-08-29,10.3486
2012-08-30,10.3534
2012-08-31,10.3565
2012-09-01,10.3565
2012-09-02,10.3565
2012-09-03,10.3664
2012-09-04,10.3696
2012-09-05,10.3752
2012-09-06,10.3803
2012-09-07,10.3809
2012-09-08,10.3809
2012-09-09,10.3809
2012-09-10,10.384
2012-09-11,10.3859
2012-09-12,10.3892
2012-09-13,10.3935
2012-09-14,10.3988
2012-09-15,10.3988
2012-09-16,10.3988
2012-09-17,10.4091
2012-09-18,10.4101
2012-09-19,10.4101
2012-09-20,10.415
2012-09-21,10.4186
2012-09-22,10.4186
2012-09-23,10.4186
2012-09-24,10.4265
2012-09-25,10.4283
2012-09-26,10.4324
2012-09-27,10.4341
2012-09-28,10.4404
2012-09-29,10.4404
2012-09-30,10.4404
2012-10-01,10.4485
2012-10-02,10.4485
2012-10-03,10.4555
2012-10-04,10.4626
2012-10-05,10.4682
2012-10-06,10.4682
2012-10-07,10.4682
2012-10-08,10.476
2012-10-09,10.4784
2012-10-10,10.4807
2012-10-11,10.4835
2012-10-12,10.4866
2012-10-13,10.4866
2012-10-14,10.4866
2012-10-15,10.4932
2012-10-16,10.4957
2012-10-17,10.4988
2012-10-18,10.5018
2012-10-19,10.503
2012-10-20,10.503
2012-10-21,10.503
2012-10-22,10.509
2012-10-23,10.5111
2012-10-24,10.5111
2012-10-25,10.5139
2012-10-26,10.5139
2012-10-27,10.5139
2012-10-28,10.5139
2012-10-29,10.5223
2012-10-30,10.5248
2012-10-31,10.5237
2012-11-01,10.5251
2012-11-02,10.5272
2012-11-03,10.5272
2012-11-04,10.5272
2012-11-05,10.536
2012-11-06,10.5395
2012-11-07,10.542
2012-11-08,10.5446
2012-11-09,10.5477
2012-11-10,10.5477
2012-11-11,10.5477
2012-11-12,10.5547
2012-11-13,10.5547
2012-11-14,10.5547
2012-11-15,10.5618
2012-11-16,10.5632
2012-11-17,10.5632
2012-11-18,10.5632
2012-11-19,10.5706
2012-11-20,10.5738
2012-11-21,10.5755
2012-11-22,10.5778
2012-11-23,10.5778
2012-11-24,10.5778
2012-11-25,10.5778
2012-11-26,10.5843
2012-11-27,10.5862
2012-11-28,10.5862
2012-11-29,10.5914
2012-11-30,10.5945
2012-12-01,10.5945
2012-12-02,10.5945
2012-12-03,10.6025
2012-12-04,10.6051
2012-12-05,10.6069
2012-12-06,10.6089
2012-12-07,10.6108
2012-12-08,10.6108
2012-12-09,10.6108
2012-12-10,10.6155
2012-12-11,10.6167
2012-12-12,10.6192
2012-12-13,10.6245
2012-12-14,10.6256
2012-12-15,10.6256
2012-12-16,10.6256
2012-12-17,10.6339
2012-12-18,10.6357
2012-12-19,10.6371
2012-12-20,10.6382
2012-12-21,10.6422
2012-12-22,10.6422
2012-12-23,10.6422
2012-12-24,10.6499
2012-12-25,10.6499
2012-12-26,10.6564
2012-12-27,10.6581
2012-12-28,10.6604
2012-12-29,10.6604
2012-12-30,10.6604
2012-12-31,10.6682
2013-01-01,10.6713
2013-01-02,10.6744
2013-01-03,10.6769
2013-01-04,10.6796
2013-01-05,10.6796
2013-01-06,10.6796
2013-01-07,10.6873
2013-01-08,10.6898
2013-01-09,10.6921
2013-01-10,10.6946
2013-01-11,10.6969
2013-01-12,10.6969
2013-01-13,10.6969
2013-01-14,10.7048
2013-01-15,10.7078
2013-01-16,10.7094
2013-01-17,10.7118
2013-01-18,10.7141
2013-01-19,10.7141
2013-01-20,10.7141
2013-01-21,10.7209
2013-01-22,10.7234
2013-01-23,10.7254
2013-01-24,10.7274
2013-01-25,10.7274
2013-01-26,10.7274
2013-01-27,10.7274
2013-01-28,10.7368
2013-01-29,10.7402
2013-01-30,10.7409
2013-01-31,10.7395
2013-02-01,10.7397
2013-02-02,10.7397
2013-02-03,10.7397
2013-02-04,10.7475
2013-02-05,10.747
2013-02-06,10.7498
2013-02-07,10.7524
2013-02-08,10.7538
2013-02-09,10.7538
2013-02-10,10.7538
2013-02-11,10.7612
2013-02-12,10.7635
2013-02-13,10.7643
2013-02-14,10.7626
2013-02-15,10.7636
2013-02-16,10.7636
2013-02-17,10.7636
2013-02-18,10.7703
2013-02-19,10.7703
2013-02-20,10.7748
2013-02-21,10.7776
2013-02-22,10.7815
2013-02-23,10.7815
2013-02-24,10.7815
2013-02-25,10.7897
2013-02-26,10.7902
2013-02-27,10.792
2013-02-28,10.7938
2013-03-01,10.7972
2013-03-02,10.7972
2013-03-03,10.7972
2013-03-04,10.8063
2013-03-05,10.811
2013-03-06,10.815
2013-03-07,10.8177
2013-03-08,10.8205
2013-03-09,10.8205
2013-03-10,10.8205
2013-03-11,10.8287
2013-03-12,10.8315
2013-03-13,10.8342
2013-03-14,10.837
2013-03-15,10.8397
2013-03-16,10.8397
2013-03-17,10.8397
2013-03-18,10.848
2013-03-19,10.8507
2013-03-20,10.8535
2013-03-21,10.8562
2013-03-22,10.859
2013-03-23,10.859
2013-03-24,10.859
2013-03-25,10.8672
2013-03-26,10.87
2013-03-27,10.87
2013-03-28,10.8755
2013-03-29,10.8755
2013-03-30,10.8755
2013-03-31,10.8755
2013-04-01,10.8755
2013-04-02,10.8913
2013-04-03,10.894
2013-04-04,10.8967
2013-04-05,10.8994
2013-04-06,10.8994
2013-04-07,10.8994
2013-04-08,10.9074
2013-04-09,10.9101
2013-04-10,10.9128
2013-04-11,10.9128
2013-04-12,10.9182
2013-04-13,10.9182
2013-04-14,10.9182
2013-04-15,10.9262
2013-04-16,10.9289
2013-04-17,10.9316
2013-04-18,10.9343
2013-04-19,10.9343
2013-04-20,10.9343
2013-04-21,10.9343
2013-04-22,10.9451
2013-04-23,10.9477
2013-04-24,10.9477
2013-04-25,10.9531
2013-04-26,10.9558
2013-04-27,10.9558
2013-04-28,10.9558
2013-04-29,10.9639
2013-04-30,10.9666
2013-05-01,10.9666
2013-05-02,10.9719
2013-05-03,10.9746
2013-05-04,10.9746
2013-05-05,10.9746
2013-05-06,10.8822
