2014-06-26,10.004,,,
2014-06-27,10.0057,,,
2014-06-28,10.0057,,,
2014-06-29,10.0057,,,
2014-06-30,10.0125,,,
2014-07-01,10.0125,,,
2014-07-02,10.0203,,,
2014-07-03,10.0214,,,
2014-07-04,10.0251,,,
2014-07-05,10.0251,,,
2014-07-06,10.0251,,,
2014-07-07,10.0329,,,
2014-07-08,10.0344,,,
2014-07-09,10.034,,,
2014-07-10,10.0349,,,
2014-07-11,10.0238,,,
2014-07-12,10.0238,,,
2014-07-13,10.0238,,,
2014-07-14,10.0315,,,
2014-07-15,10.0332,,,
2014-07-16,10.0385,,,
2014-07-17,10.0407,,,
2014-07-18,10.0433,,,
2014-07-19,10.0433,,,
2014-07-20,10.0433,,,
2014-07-21,10.0507,,,
2014-07-22,10.0551,,,
2014-07-23,10.0581,,,
2014-07-24,10.0587,,,
2014-07-25,10.0617,,,
2014-07-26,10.0617,,,
2014-07-27,10.0617,,,
2014-07-28,10.0683,,,
2014-07-29,10.0683,,,
2014-07-30,10.0718,,,
2014-07-31,10.074,,,
2014-08-01,10.0735,,,
2014-08-02,10.0735,,,
2014-08-03,10.0735,,,
2014-08-04,10.0814,,,
2014-08-05,10.0834,,,
2014-08-06,10.0841,,,
2014-08-07,10.0862,,,
2014-08-08,10.0874,,,
2014-08-09,10.0874,,,
2014-08-10,10.0874,,,
2014-08-11,10.0945,,,
2014-08-12,10.098,,,
2014-08-13,10.0996,,,
2014-08-14,10.102,,,
2014-08-15,10.102,,,
2014-08-16,10.102,,,
2014-08-17,10.102,,,
2014-08-18,10.102,,,
2014-08-19,10.1143,,,
2014-08-20,10.1163,,,
2014-08-21,10.119,,,
2014-08-22,10.122,,,
2014-08-23,10.122,,,
2014-08-24,10.122,,,
2014-08-25,10.13,,,
2014-08-26,10.132,,,
2014-08-27,10.1356,,,
2014-08-28,10.1367,,,
2014-08-29,10.1367,,,
2014-08-30,10.1367,,,
2014-08-31,10.1367,,,
2014-09-01,10.1456,,,
2014-09-02,10.1479,,,
2014-09-03,10.151,,,
2014-09-04,10.1537,,,
2014-09-05,10.1558,,,
2014-09-06,10.1558,,,
2014-09-07,10.1558,,,
2014-09-08,10.1629,,,
2014-09-09,10.1656,,,
2014-09-10,10.1674,,,
2014-09-11,10.1701,,,
2014-09-12,10.172,,,
2014-09-13,10.172,,,
2014-09-14,10.172,,,
2014-09-15,10.1794,,,
2014-09-16,10.1817,,,
2014-09-17,10.1851,,,
2014-09-18,10.189,,,
2014-09-19,10.1926,,,
2014-09-20,10.1926,,,
2014-09-21,10.1926,,,
2014-09-22,10.2002,,,
2014-09-23,10.2021,,,
2014-09-24,10.2045,,,
2014-09-25,10.2065,,,
2014-09-26,10.21,,,
2014-09-27,10.21,,,
2014-09-28,10.21,,,
2014-09-29,10.2181,,,
2014-09-30,10.2223,,,
2014-10-01,10.2265,,,
2014-10-02,10.2265,,,
2014-10-03,10.2265,,,
2014-10-04,10.2265,,,
2014-10-05,10.2265,,,
2014-10-06,10.2265,,,
2014-10-07,10.2445,,,
2014-10-08,10.2483,,,
2014-10-09,10.2509,,,
2014-10-10,10.253,,,
2014-10-11,10.253,,,
2014-10-12,10.253,,,
2014-10-13,10.2613,,,
2014-10-14,10.2649,,,
2014-10-15,10.2649,,,
2014-10-16,10.2719,,,
2014-10-17,10.2759,,,
2014-10-18,10.2759,,,
2014-10-19,10.2759,,,
2014-10-20,10.2841,,,
2014-10-21,10.2876,,,
2014-10-22,10.2893,,,
2014-10-23,10.2893,,,
2014-10-24,10.2893,,,
2014-10-25,10.2893,,,
2014-10-26,10.2893,,,
2014-10-27,10.3018,,,
2014-10-28,10.3044,,,
2014-10-29,10.3085,,,
2014-10-30,10.3116,,,
2014-10-31,10.3155,,,
2014-11-01,10.3155,,,
2014-11-02,10.3155,,,
2014-11-03,10.3245,,,
2014-11-04,10.3245,,,
2014-11-05,10.3315,,,
2014-11-06,10.3315,,,
2014-11-07,10.3376,,,
2014-11-08,10.3376,,,
2014-11-09,10.3376,,,
2014-11-10,10.3462,,,
2014-11-11,10.3484,,,
2014-11-12,10.3506,,,
2014-11-13,10.3526,,,
2014-11-14,10.3571,,,
