2008-12-05,10.0616,,,
2008-12-06,10.0616,,,
2008-12-07,10.0616,,,
2008-12-08,10.0729,,,
2008-12-09,10.0729,,,
2008-12-10,10.0831,,,
2008-12-11,10.0859,,,
2008-12-12,10.119,,,
2008-12-13,10.119,,,
2008-12-14,10.119,,,
2008-12-15,10.1279,,,
2008-12-16,10.1746,,,
2008-12-17,10.3109,,,
2008-12-18,10.381,,,
2008-12-19,10.3546,,,
2008-12-20,10.3546,,,
2008-12-21,10.3546,,,
2008-12-22,10.3631,,,
2008-12-23,10.3568,,,
2008-12-24,10.359,,,
2008-12-25,10.359,,,
2008-12-26,10.36,,,
2008-12-27,10.36,,,
2008-12-28,10.36,,,
2008-12-29,10.3031,,,
2008-12-30,10.3307,,,
2008-12-31,10.3325,,,
2009-01-01,10.3248,,,
2009-01-02,10.4139,,,
2009-01-03,10.4139,,,
2009-01-04,10.4139,,,
2009-01-05,10.4417,,,
2009-01-06,10.3977,,,
2009-01-07,10.2957,,,
2009-01-08,10.2957,,,
2009-01-09,10.3089,,,
2009-01-10,10.3089,,,
2009-01-11,10.3089,,,
2009-01-12,10.3261,,,
2009-01-13,10.3377,,,
2009-01-14,10.3505,,,
2009-01-15,10.3339,,,
2009-01-16,10.3405,,,
2009-01-17,10.3405,,,
2009-01-18,10.3405,,,
2009-01-19,10.3472,,,
2009-01-20,10.3427,,,
2009-01-21,10.3423,,,
2009-01-22,10.3267,,,
2009-01-23,10.3276,,,
2009-01-24,10.3276,,,
2009-01-25,10.3276,,,
2009-01-26,10.3276,,,
2009-01-27,10.3328,,,
2009-01-28,10.3231,,,
2009-01-29,10.3251,,,
2009-01-30,10.3189,,,
2009-01-31,10.3189,,,
2009-02-01,10.3189,,,
2009-02-02,10.2652,,,
2009-02-03,10.2514,,,
2009-02-04,10.2499,,,
2009-02-05,10.2448,,,
2009-02-06,10.2757,,,
2009-02-07,10.2757,,,
2009-02-08,10.2757,,,
2009-02-09,10.281,,,
2009-02-10,10.2742,,,
2009-02-11,10.2616,,,
2009-02-12,10.2824,,,
2009-02-13,10.2902,,,
2009-02-14,10.2902,,,
2009-02-15,10.2902,,,
2009-02-16,10.2901,,,
2009-02-17,10.2795,,,
2009-02-18,10.2959,,,
2009-02-19,10.3109,,,
2009-02-20,10.3109,,,
2009-02-21,10.3109,,,
2009-02-22,10.3109,,,
2009-02-23,10.3109,,,
2009-02-24,10.3269,,,
2009-02-25,10.3207,,,
2009-02-26,10.3415,,,
2009-02-27,10.361,,,
2009-02-28,10.361,,,
2009-03-01,10.361,,,
2009-03-02,10.3074,,,
2009-03-03,10.3082,,,
2009-03-04,10.3044,,,
2009-03-05,10.3299,,,
2009-03-06,10.2957,,,
2009-03-07,10.2957,,,
2009-03-08,10.2957,,,
2009-03-09,10.2805,,,
2009-03-10,10.2805,,,
2009-03-11,10.2805,,,
2009-03-12,10.2553,,,
2009-03-13,10.2572,,,
2009-03-14,10.2572,,,
