2014-12-23,37.7664,,,
2014-12-24,37.4516,,,
2014-12-25,37.4516,,,
2014-12-26,37.5427,,,
2014-12-27,37.5427,,,
2014-12-28,37.5427,,,
2014-12-29,37.6699,,,
2014-12-30,37.6904,,,
2014-12-31,37.7953,,,
2015-01-01,37.7885,,,
2015-01-02,38.1521,,,
2015-01-03,38.1521,,,
2015-01-04,38.1521,,,
2015-01-05,38.1004,,,
2015-01-06,37.3124,,,
2015-01-07,37.263,,,
2015-01-08,37.681,,,
2015-01-09,37.8857,,,
2015-01-10,37.8857,,,
2015-01-11,37.8857,,,
2015-01-12,38.0502,,,
2015-01-13,37.9462,,,
2015-01-14,37.8968,,,
2015-01-15,38.5974,,,
2015-01-16,38.6668,,,
2015-01-17,38.6668,,,
2015-01-18,38.6668,,,
2015-01-19,38.7733,,,
2015-01-20,39.2637,,,
2015-01-21,39.3827,,,
2015-01-22,39.4641,,,
2015-01-23,39.6819,,,
2015-01-24,39.6819,,,
2015-01-25,39.6819,,,
2015-01-26,39.6819,,,
2015-01-27,39.9199,,,
2015-01-28,39.9425,,,
2015-01-29,40.0467,,,
2015-01-30,39.5732,,,
2015-01-31,39.5732,,,
2015-02-01,39.5732,,,
2015-02-02,39.5479,,,
2015-02-03,39.4092,,,
2015-02-04,39.2783,,,
2015-02-05,39.3068,,,
2015-02-06,39.1634,,,
2015-02-07,39.1634,,,
2015-02-08,39.1634,,,
2015-02-09,38.7645,,,
2015-02-10,38.8642,,,
2015-02-11,39.0583,,,
2015-02-12,39.3072,,,
2015-02-13,39.6271,,,
2015-02-14,39.6271,,,
2015-02-15,39.6271,,,
2015-02-16,39.6545,,,
2015-02-17,39.6545,,,
2015-02-18,39.8626,,,
2015-02-19,39.9257,,,
2015-02-20,39.6971,,,
2015-02-21,39.6971,,,
2015-02-22,39.6971,,,
2015-02-23,39.4669,,,
2015-02-24,39.5089,,,
2015-02-25,39.5386,,,
2015-02-26,39.2718,,,
2015-02-27,39.744,,,
2015-02-28,39.744,,,
2015-03-01,39.744,,,
2015-03-02,40.1015,,,
2015-03-03,40.244,,,
2015-03-04,40.0653,,,
2015-03-05,40.1594,,,
2015-03-06,40.1594,,,
2015-03-07,40.1594,,,
2015-03-08,40.1594,,,
2015-03-09,39.5916,,,
2015-03-10,39.4049,,,
2015-03-11,39.3484,,,
2015-03-12,39.575,,,
2015-03-13,39.1837,,,
2015-03-14,39.1837,,,
2015-03-15,39.1837,,,
2015-03-16,39.1367,,,
2015-03-17,39.4238,,,
2015-03-18,39.3009,,,
2015-03-19,39.1896,,,
