2018-04-05,10.0166,,,
2018-04-06,10.0195,,,
2018-04-07,10.0195,,,
2018-04-08,10.0195,,,
2018-04-09,10.0234,,,
2018-04-10,10.0195,,,
2018-04-11,10.0144,,,
2018-04-12,10.0167,,,
2018-04-13,10.0189,,,
2018-04-14,10.0189,,,
2018-04-15,10.0189,,,
2018-04-16,10.0225,,,
2018-04-17,10.0243,,,
2018-04-18,10.0182,,,
2018-04-19,10.0076,,,
2018-04-20,9.994,,,
2018-04-21,9.994,,,
2018-04-22,9.994,,,
2018-04-23,9.9931,,,
2018-04-24,9.9924,,,
2018-04-25,9.9846,,,
2018-04-26,9.972,,,
2018-04-27,9.9709,,,
2018-04-28,9.9709,,,
2018-04-29,9.9709,,,
2018-04-30,9.9709,,,
2018-05-01,9.9709,,,
2018-05-02,9.9879,,,
2018-05-03,9.9918,,,
2018-05-04,9.994,,,
2018-05-05,9.994,,,
2018-05-06,9.994,,,
2018-05-07,10.0032,,,
2018-05-08,10.0063,,,
2018-05-09,9.9987,,,
2018-05-10,9.9958,,,
2018-05-11,9.9912,,,
2018-05-12,9.9912,,,
2018-05-13,9.9912,,,
2018-05-14,9.9894,,,
2018-05-15,9.9802,,,
2018-05-16,9.9669,,,
2018-05-17,9.9571,,,
2018-05-18,9.9671,,,
2018-05-19,9.9671,,,
2018-05-20,9.9671,,,
2018-05-21,9.9656,,,
2018-05-22,9.968,,,
2018-05-23,9.9641,,,
2018-05-24,9.964,,,
2018-05-25,9.9742,,,
2018-05-26,9.9742,,,
2018-05-27,9.9742,,,
2018-05-28,9.9863,,,
2018-05-29,9.9924,,,
2018-05-30,10.0,,,
2018-05-31,9.9912,,,
2018-06-01,9.9885,,,
2018-06-02,9.9885,,,
2018-06-03,9.9885,,,
2018-06-04,9.9956,,,
2018-06-05,9.9992,,,
2018-06-06,9.9922,,,
2018-06-07,9.9857,,,
2018-06-08,9.9891,,,
2018-06-09,9.9891,,,
2018-06-10,9.9891,,,
2018-06-11,9.9944,,,
2018-06-12,9.998,,,
2018-06-13,10.0065,,,
2018-06-14,10.0089,,,
2018-06-15,10.0144,,,
2018-06-16,10.0144,,,
2018-06-17,10.0144,,,
2018-06-18,10.0259,,,
2018-06-19,10.0327,,,
2018-06-20,10.041,,,
2018-06-21,10.0479,,,
2018-06-22,10.0535,,,
2018-06-23,10.0535,,,
2018-06-24,10.0535,,,
2018-06-25,10.0611,,,
2018-06-26,10.0621,,,
2018-06-27,10.061,,,
2018-06-28,10.0569,,,
2018-06-29,10.0606,,,
2018-06-30,10.0606,,,
2018-07-01,10.0606,,,
2018-07-02,10.0629,,,
2018-07-03,10.0668,,,
2018-07-04,10.0767,,,
2018-07-05,10.0781,,,
2018-07-06,10.0781,,,
2018-07-07,10.0781,,,
2018-07-08,10.0781,,,
2018-07-09,10.0865,,,
2018-07-10,10.0922,,,
2018-07-11,10.0897,,,
2018-07-12,10.0975,,,
2018-07-13,10.1047,,,
2018-07-14,10.1047,,,
2018-07-15,10.1047,,,
2018-07-16,10.1076,,,
2018-07-17,10.1106,,,
2018-07-18,10.1014,,,
2018-07-19,10.102,,,
2018-07-20,10.1029,,,
2018-07-21,10.1029,,,
2018-07-22,10.1029,,,
2018-07-23,10.1102,,,
2018-07-24,10.1108,,,
2018-07-25,10.1132,,,
2018-07-26,10.1204,,,
2018-07-27,10.1236,,,
2018-07-28,10.1236,,,
2018-07-29,10.1236,,,
2018-07-30,10.1307,,,
2018-07-31,10.1356,,,
