2018-05-25,10.6449
2018-05-26,10.6449
2018-05-27,10.6449
2018-05-28,10.6528
2018-05-29,10.6376
2018-05-30,10.6424
2018-05-31,10.6411
2018-06-01,10.6408
2018-06-02,10.6408
2018-06-03,10.6408
2018-06-04,10.6457
2018-06-05,10.6376
2018-06-06,10.6409
2018-06-07,10.6401
2018-06-08,10.6421
2018-06-09,10.6421
2018-06-10,10.6421
2018-06-11,10.6479
2018-06-12,10.6376
2018-06-13,10.642
2018-06-14,10.6467
2018-06-15,10.6498
2018-06-16,10.6498
2018-06-17,10.6498
2018-06-18,10.6588
2018-06-19,10.6376
2018-06-20,10.6406
2018-06-21,10.6435
2018-06-22,10.6455
2018-06-23,10.6455
2018-06-24,10.6455
2018-06-25,10.6519
2018-06-26,10.6376
2018-06-27,10.638
2018-06-28,10.6376
2018-06-29,10.6403
2018-06-30,10.6403
2018-07-01,10.6403
2018-07-02,10.6485
2018-07-03,10.6376
2018-07-04,10.6422
2018-07-05,10.6457
2018-07-06,10.6463
2018-07-07,10.6463
2018-07-08,10.6463
2018-07-09,10.6533
2018-07-10,10.6376
2018-07-11,10.6393
2018-07-12,10.6421
2018-07-13,10.6469
2018-07-14,10.6469
2018-07-15,10.6469
2018-07-16,10.6515
2018-07-17,10.6376
2018-07-18,10.6397
2018-07-19,10.641
2018-07-20,10.6416
2018-07-21,10.6416
2018-07-22,10.6416
2018-07-23,10.6462
2018-07-24,10.6376
2018-07-25,10.6394
2018-07-26,10.6417
2018-07-27,10.6435
2018-07-28,10.6435
2018-07-29,10.6435
2018-07-30,10.6501
2018-07-31,10.6376
