2013-12-31,10.0043
2014-01-01,10.0203
2014-01-02,10.0247
2014-01-03,10.0361
2014-01-04,10.0361
2014-01-05,10.0361
2014-01-06,10.0399
2014-01-07,10.0336
2014-01-08,10.0442
2014-01-09,10.0627
2014-01-10,10.0418
2014-01-11,10.0418
2014-01-12,10.0418
2014-01-13,10.0522
2014-01-14,10.0522
2014-01-15,10.084
2014-01-16,10.0809
2014-01-17,10.0683
2014-01-18,10.0683
2014-01-19,10.0683
2014-01-20,10.0981
2014-01-21,10.1243
2014-01-22,10.1158
2014-01-23,10.102
2014-01-24,10.0829
2014-01-25,10.0829
2014-01-26,10.0829
2014-01-27,10.037
2014-01-28,10.0062
2014-01-29,10.0087
2014-01-30,9.9863
2014-01-31,10.0349
2014-02-01,10.0349
2014-02-02,10.0349
2014-02-03,10.0319
2014-02-04,10.0332
2014-02-05,10.0487
2014-02-06,10.0637
2014-02-07,10.0827
2014-02-08,10.0827
2014-02-09,10.0827
2014-02-10,10.0944
2014-02-11,10.0977
2014-02-12,10.1104
2014-02-13,10.0838
2014-02-14,10.0793
2014-02-15,10.0793
2014-02-16,10.0793
2014-02-17,10.0924
2014-02-18,10.1118
2014-02-19,10.1118
2014-02-20,10.1153
2014-02-21,10.1296
2014-02-22,10.1296
2014-02-23,10.1296
2014-02-24,10.13
2014-02-25,10.1237
2014-02-26,10.1271
2014-02-27,10.1271
2014-02-28,10.1367
2014-03-01,10.1367
2014-03-02,10.1367
2014-03-03,10.1504
2014-03-04,10.1647
2014-03-05,10.1899
2014-03-06,10.2151
2014-03-07,10.2533
2014-03-08,10.2533
2014-03-09,10.2533
2014-03-10,10.2648
2014-03-11,10.2596
2014-03-12,10.2669
2014-03-13,10.2722
2014-03-14,10.2809
2014-03-15,10.2809
2014-03-16,10.2809
2014-03-17,10.2809
2014-03-18,10.324
2014-03-19,10.322
2014-03-20,10.3085
2014-03-21,10.3262
2014-03-22,10.3262
2014-03-23,10.3262
2014-03-24,10.3716
2014-03-25,10.3904
2014-03-26,10.3997
2014-03-27,10.4158
2014-03-28,10.4445
2014-03-29,10.4445
2014-03-30,10.4445
2014-03-31,10.4576
2014-04-01,10.4576
2014-04-02,10.4543
2014-04-03,10.4422
2014-04-04,10.4226
2014-04-05,10.4226
2014-04-06,10.4226
2014-04-07,10.4254
2014-04-08,10.4254
2014-04-09,10.4535
2014-04-10,10.4562
2014-04-11,10.4659
2014-04-12,10.4659
2014-04-13,10.4659
2014-04-14,10.4659
2014-04-15,10.4524
2014-04-16,10.4531
2014-04-17,10.478
2014-04-18,10.478
2014-04-19,10.478
2014-04-20,10.478
2014-04-21,10.4991
2014-04-22,10.5139
2014-04-23,10.5434
2014-04-24,10.5434
2014-04-25,10.5299
2014-04-26,10.5299
2014-04-27,10.5299
2014-04-28,10.541
2014-04-29,10.523
2014-04-30,10.5095
2014-05-01,10.5095
2014-05-02,10.525
2014-05-03,10.525
2014-05-04,10.525
2014-05-05,10.5325
2014-05-06,10.5328
2014-05-07,10.5175
2014-05-08,10.5449
2014-05-09,10.6085
2014-05-10,10.6085
2014-05-11,10.6085
2014-05-12,10.6646
2014-05-13,10.6849
2014-05-14,10.6849
2014-05-15,10.6864
2014-05-16,10.7216
2014-05-17,10.7216
2014-05-18,10.7216
2014-05-19,10.7424
2014-05-20,10.7647
2014-05-21,10.7832
2014-05-22,10.7967
2014-05-23,10.8301
2014-05-24,10.8301
2014-05-25,10.8301
2014-05-26,10.8315
2014-05-27,10.8424
2014-05-28,10.8538
2014-05-29,10.8431
2014-05-30,10.8355
2014-05-31,10.8355
2014-06-01,10.8355
2014-06-02,10.889
