2013-03-26,10.004
2013-03-27,10.004
2013-03-28,10.0058
2013-03-29,10.0058
2013-03-30,10.0058
2013-03-31,10.0058
2013-04-01,10.0058
2013-04-02,10.0342
2013-04-03,10.0405
2013-04-04,10.0453
2013-04-05,10.0424
2013-04-06,10.0424
2013-04-07,10.0424
2013-04-08,10.0461
2013-04-09,10.0467
2013-04-10,10.0491
2013-04-11,10.0491
2013-04-12,10.0614
2013-04-13,10.0614
2013-04-14,10.0614
2013-04-15,10.0724
2013-04-16,10.0772
2013-04-17,10.0764
2013-04-18,10.0855
2013-04-19,10.0855
2013-04-20,10.0855
2013-04-21,10.0855
2013-04-22,10.0923
2013-04-23,10.0961
2013-04-24,10.0961
2013-04-25,10.1026
2013-04-26,10.1045
2013-04-27,10.1045
2013-04-28,10.1045
2013-04-29,10.1127
2013-04-30,10.1148
2013-05-01,10.1148
2013-05-02,10.1307
2013-05-03,10.122
2013-05-04,10.122
2013-05-05,10.122
2013-05-06,10.13
2013-05-07,10.1341
2013-05-08,10.1413
2013-05-09,10.1474
2013-05-10,10.1483
2013-05-11,10.1483
2013-05-12,10.1483
2013-05-13,10.1546
2013-05-14,10.1577
2013-05-15,10.1643
2013-05-16,10.1673
2013-05-17,10.172
2013-05-18,10.172
2013-05-19,10.172
2013-05-20,10.1772
2013-05-21,10.1824
2013-05-22,10.1808
2013-05-23,10.181
2013-05-24,10.1803
2013-05-25,10.1803
2013-05-26,10.1803
2013-05-27,10.1866
2013-05-28,10.1882
2013-05-29,10.1858
2013-05-30,10.1876
2013-05-31,10.1891
2013-06-01,10.1891
2013-06-02,10.1891
2013-06-03,10.1948
2013-06-04,10.1979
2013-06-05,10.2039
2013-06-06,10.2071
2013-06-07,10.2098
2013-06-08,10.2098
2013-06-09,10.2098
2013-06-10,10.21
2013-06-11,10.2092
2013-06-12,10.2054
2013-06-13,10.2102
2013-06-14,10.2124
2013-06-15,10.2124
2013-06-16,10.2124
2013-06-17,10.2172
2013-06-18,10.2291
2013-06-19,10.2335
2013-06-20,10.2267
2013-06-21,10.2317
2013-06-22,10.2317
2013-06-23,10.2317
2013-06-24,10.2362
2013-06-25,10.2394
2013-06-26,10.2456
2013-06-27,10.2462
2013-06-28,10.2574
2013-06-29,10.2574
2013-06-30,10.2574
2013-07-01,10.2574
2013-07-02,10.264
2013-07-03,10.2629
2013-07-04,10.2695
2013-07-05,10.273
2013-07-06,10.273
2013-07-07,10.273
2013-07-08,10.2766
2013-07-09,10.2789
2013-07-10,10.281
2013-07-11,10.2822
2013-07-12,10.282
2013-07-13,10.282
2013-07-14,10.282
2013-07-15,10.2861
2013-07-16,10.1755
2013-07-17,10.1934
2013-07-18,10.2278
2013-07-19,10.2254
2013-07-20,10.2254
2013-07-21,10.2254
2013-07-22,10.2255
2013-07-23,10.1933
2013-07-24,10.1357
2013-07-25,10.159
2013-07-26,10.1714
2013-07-27,10.1714
2013-07-28,10.1714
2013-07-29,10.1768
2013-07-30,10.1845
2013-07-31,10.1808
2013-08-01,10.1855
2013-08-02,10.194
2013-08-03,10.194
2013-08-04,10.194
2013-08-05,10.2054
2013-08-06,10.1975
2013-08-07,10.2007
2013-08-08,10.2051
2013-08-09,10.2051
2013-08-10,10.2051
2013-08-11,10.2051
2013-08-12,10.1935
2013-08-13,10.1861
2013-08-14,10.1825
2013-08-15,10.1825
2013-08-16,10.1715
2013-08-17,10.1715
2013-08-18,10.1715
2013-08-19,10.1651
2013-08-20,10.1571
2013-08-21,10.1974
2013-08-22,10.1903
2013-08-23,10.1928
2013-08-24,10.1928
2013-08-25,10.1928
2013-08-26,10.2097
2013-08-27,10.2004
2013-08-28,10.1888
2013-08-29,10.1891
2013-08-30,10.1925
2013-08-31,10.1925
2013-09-01,10.1925
2013-09-02,10.2039
2013-09-03,10.2157
2013-09-04,10.2308
2013-09-05,10.2693
2013-09-06,10.2654
2013-09-07,10.2654
2013-09-08,10.2654
2013-09-09,10.2654
2013-09-10,10.2787
2013-09-11,10.2848
2013-09-12,10.2882
2013-09-13,10.2822
2013-09-14,10.2822
2013-09-15,10.2822
2013-09-16,10.2907
2013-09-17,10.297
2013-09-18,10.3097
2013-09-19,10.3411
2013-09-20,10.3502
2013-09-21,10.3502
2013-09-22,10.3502
2013-09-23,10.3529
2013-09-24,10.3591
2013-09-25,10.3668
2013-09-26,10.37
2013-09-27,10.3729
2013-09-28,10.3729
2013-09-29,10.3729
2013-09-30,10.3829
2013-10-01,10.388
2013-10-02,10.388
2013-10-03,10.3978
2013-10-04,10.4047
2013-10-05,10.4047
2013-10-06,10.4047
2013-10-07,10.4139
2013-10-08,10.4344
2013-10-09,10.4353
2013-10-10,10.4353
2013-10-11,10.4383
2013-10-12,10.4383
2013-10-13,10.4383
2013-10-14,10.4435
2013-10-15,10.4458
2013-10-16,10.4458
2013-10-17,10.4514
2013-10-18,10.4548
2013-10-19,10.4548
2013-10-20,10.4548
2013-10-21,10.4645
2013-10-22,10.4665
2013-10-23,10.4674
2013-10-24,10.4709
2013-10-25,10.4749
2013-10-26,10.4749
2013-10-27,10.4749
2013-10-28,10.4822
2013-10-29,10.4886
2013-10-30,10.493
2013-10-31,10.4955
2013-11-01,10.4982
2013-11-02,10.4982
2013-11-03,10.4982
2013-11-04,10.4982
2013-11-05,10.508
2013-11-06,10.5092
2013-11-07,10.5073
2013-11-08,10.507
2013-11-09,10.507
2013-11-10,10.507
2013-11-11,10.5126
2013-11-12,10.5127
2013-11-13,10.5108
2013-11-14,10.5117
2013-11-15,10.5117
2013-11-16,10.5117
2013-11-17,10.5117
2013-11-18,10.5196
2013-11-19,10.5268
2013-11-20,10.5303
2013-11-21,10.5318
2013-11-22,10.5353
2013-11-23,10.5353
2013-11-24,10.5353
2013-11-25,10.5433
2013-11-26,10.5457
2013-11-27,10.5522
2013-11-28,10.5539
2013-11-29,10.5568
2013-11-30,10.5568
2013-12-01,10.5568
2013-12-02,10.5648
2013-12-03,10.5721
2013-12-04,10.575
2013-12-05,10.5805
2013-12-06,10.5797
2013-12-07,10.5797
2013-12-08,10.5797
2013-12-09,10.5849
