2013-01-02,10.0319,,,
2013-01-03,10.0339,,,
2013-01-04,10.0366,,,
2013-01-05,10.0366,,,
2013-01-06,10.0366,,,
2013-01-07,10.0433,,,
2013-01-08,10.0458,,,
2013-01-09,10.0479,,,
2013-01-10,10.05,,,
2013-01-11,10.0521,,,
2013-01-12,10.0521,,,
2013-01-13,10.0521,,,
2013-01-14,10.0589,,,
2013-01-15,10.0619,,,
2013-01-16,10.0637,,,
2013-01-17,10.0658,,,
2013-01-18,10.0679,,,
2013-01-19,10.0679,,,
2013-01-20,10.0679,,,
2013-01-21,10.0742,,,
2013-01-22,10.0761,,,
2013-01-23,10.0782,,,
2013-01-24,10.0802,,,
2013-01-25,10.0802,,,
2013-01-26,10.0802,,,
2013-01-27,10.0802,,,
2013-01-28,10.0884,,,
2013-01-29,10.031,,,
2013-01-30,10.032,,,
2013-01-31,10.0307,,,
2013-02-01,10.0309,,,
2013-02-02,10.0309,,,
2013-02-03,10.0309,,,
2013-02-04,10.0365,,,
2013-02-05,10.038,,,
2013-02-06,10.0405,,,
2013-02-07,10.0427,,,
2013-02-08,10.0474,,,
2013-02-09,10.0474,,,
2013-02-10,10.0474,,,
2013-02-11,10.0534,,,
2013-02-12,10.0552,,,
2013-02-13,10.0559,,,
2013-02-14,10.0543,,,
2013-02-15,10.0546,,,
2013-02-16,10.0546,,,
2013-02-17,10.0546,,,
2013-02-18,10.0607,,,
2013-02-19,10.0607,,,
2013-02-20,10.0653,,,
2013-02-21,10.0679,,,
2013-02-22,10.0714,,,
2013-02-23,10.0714,,,
2013-02-24,10.0714,,,
2013-02-25,10.0786,,,
2013-02-26,10.0187,,,
2013-02-27,10.0206,,,
2013-02-28,10.0224,,,
2013-03-01,10.0256,,,
2013-03-02,10.0256,,,
2013-03-03,10.0256,,,
2013-03-04,10.0335,,,
2013-03-05,10.0374,,,
2013-03-06,10.0413,,,
2013-03-07,10.0448,,,
2013-03-08,10.0465,,,
2013-03-09,10.0465,,,
2013-03-10,10.0465,,,
2013-03-11,10.0537,,,
2013-03-12,10.0564,,,
2013-03-13,10.0595,,,
2013-03-14,10.0637,,,
2013-03-15,10.0662,,,
2013-03-16,10.0662,,,
2013-03-17,10.0662,,,
2013-03-18,10.0737,,,
2013-03-19,10.0763,,,
2013-03-20,10.0794,,,
2013-03-21,10.0821,,,
2013-03-22,10.0848,,,
2013-03-23,10.0848,,,
2013-03-24,10.0848,,,
2013-03-25,10.0924,,,
2013-03-26,10.0364,,,
2013-03-27,10.0364,,,
2013-03-28,10.0421,,,
2013-03-29,10.0421,,,
2013-03-30,10.0421,,,
2013-03-31,10.0421,,,
2013-04-01,10.0421,,,
2013-04-02,10.0641,,,
2013-04-03,10.0662,,,
2013-04-04,10.069,,,
2013-04-05,10.0707,,,
2013-04-06,10.0707,,,
2013-04-07,10.0707,,,
2013-04-08,10.0774,,,
2013-04-09,10.0795,,,
2013-04-10,10.0819,,,
2013-04-11,10.0819,,,
2013-04-12,10.0866,,,
2013-04-13,10.0866,,,
2013-04-14,10.0866,,,
2013-04-15,10.0948,,,
2013-04-16,10.0971,,,
2013-04-17,10.0988,,,
2013-04-18,10.1025,,,
2013-04-19,10.1025,,,
2013-04-20,10.1025,,,
2013-04-21,10.1025,,,
2013-04-22,10.1115,,,
2013-04-23,10.1142,,,
2013-04-24,10.1142,,,
2013-04-25,10.1196,,,
2013-04-26,10.0517,,,
2013-04-27,10.0517,,,
2013-04-28,10.0517,,,
2013-04-29,10.0582,,,
2013-04-30,10.0602,,,
2013-05-01,10.0602,,,
2013-05-02,10.0654,,,
2013-05-03,10.0665,,,
2013-05-04,10.0665,,,
2013-05-05,10.0665,,,
2013-05-06,10.0728,,,
2013-05-07,10.0749,,,
2013-05-08,10.0777,,,
2013-05-09,10.0802,,,
2013-05-10,10.0819,,,
2013-05-11,10.0819,,,
2013-05-12,10.0819,,,
2013-05-13,10.0871,,,
2013-05-14,10.089,,,
2013-05-15,10.0913,,,
2013-05-16,10.0935,,,
2013-05-17,10.0958,,,
2013-05-18,10.0958,,,
2013-05-19,10.0958,,,
2013-05-20,10.1006,,,
2013-05-21,10.1027,,,
2013-05-22,10.1045,,,
2013-05-23,10.1054,,,
2013-05-24,10.107,,,
2013-05-25,10.107,,,
2013-05-26,10.107,,,
2013-05-27,10.1126,,,
2013-05-28,10.0544,,,
2013-05-29,10.0562,,,
2013-05-30,10.058,,,
2013-05-31,10.0597,,,
2013-06-01,10.0597,,,
2013-06-02,10.0597,,,
2013-06-03,10.0658,,,
2013-06-04,10.0681,,,
2013-06-05,10.0711,,,
2013-06-06,10.0735,,,
2013-06-07,10.0756,,,
2013-06-08,10.0756,,,
2013-06-09,10.0756,,,
2013-06-10,10.0799,,,
2013-06-11,10.0813,,,
2013-06-12,10.0823,,,
2013-06-13,10.0843,,,
2013-06-14,10.0859,,,
2013-06-15,10.0859,,,
2013-06-16,10.0859,,,
2013-06-17,10.0923,,,
2013-06-18,10.0965,,,
2013-06-19,10.1,,,
2013-06-20,10.1,,,
2013-06-21,10.1025,,,
2013-06-22,10.1025,,,
2013-06-23,10.1025,,,
2013-06-24,10.1087,,,
2013-06-25,10.1107,,,
2013-06-26,10.0636,,,
2013-06-27,10.066,,,
2013-06-28,10.0706,,,
2013-06-29,10.0706,,,
2013-06-30,10.0706,,,
2013-07-01,10.0706,,,
2013-07-02,10.077,,,
2013-07-03,10.077,,,
2013-07-04,10.0813,,,
2013-07-05,10.0834,,,
2013-07-06,10.0834,,,
2013-07-07,10.0834,,,
2013-07-08,10.0901,,,
2013-07-09,10.0919,,,
2013-07-10,10.0936,,,
2013-07-11,10.0952,,,
2013-07-12,10.097,,,
2013-07-13,10.097,,,
2013-07-14,10.097,,,
2013-07-15,10.1029,,,
2013-07-16,10.0542,,,
2013-07-17,10.0567,,,
2013-07-18,10.0594,,,
2013-07-19,10.0616,,,
2013-07-20,10.0616,,,
2013-07-21,10.0616,,,
2013-07-22,10.0682,,,
2013-07-23,10.0702,,,
2013-07-24,10.0662,,,
2013-07-25,10.0691,,,
2013-07-26,10.0718,,,
2013-07-27,10.0718,,,
2013-07-28,10.0718,,,
2013-07-29,10.08,,,
2013-07-30,10.0803,,,
2013-07-31,10.0807,,,
2013-08-01,10.0836,,,
2013-08-02,10.0859,,,
2013-08-03,10.0859,,,
2013-08-04,10.0859,,,
2013-08-05,10.0931,,,
2013-08-06,10.0956,,,
2013-08-07,10.0985,,,
2013-08-08,10.1011,,,
2013-08-09,10.1011,,,
2013-08-10,10.1011,,,
2013-08-11,10.1011,,,
2013-08-12,10.1122,,,
2013-08-13,10.115,,,
2013-08-14,10.1179,,,
2013-08-15,10.1179,,,
2013-08-16,10.1237,,,
2013-08-17,10.1237,,,
2013-08-18,10.1237,,,
