2013-09-02,10.0105,,,
2013-09-03,10.0161,,,
2013-09-04,10.0257,,,
2013-09-05,10.0849,,,
2013-09-06,10.068,,,
2013-09-07,10.068,,,
2013-09-08,10.068,,,
2013-09-09,10.068,,,
2013-09-10,10.0815,,,
2013-09-11,10.0798,,,
2013-09-12,10.0848,,,
2013-09-13,10.0816,,,
2013-09-14,10.0816,,,
2013-09-15,10.0816,,,
2013-09-16,10.0907,,,
2013-09-17,10.0934,,,
2013-09-18,10.108,,,
2013-09-19,10.1507,,,
2013-09-20,10.1643,,,
2013-09-21,10.1643,,,
2013-09-22,10.1643,,,
2013-09-23,10.162,,,
2013-09-24,10.1653,,,
2013-09-25,10.1735,,,
2013-09-26,10.1781,,,
2013-09-27,10.1825,,,
2013-09-28,10.1825,,,
2013-09-29,10.1825,,,
2013-09-30,10.1919,,,
2013-10-01,10.2001,,,
2013-10-02,10.2001,,,
2013-10-03,10.2079,,,
2013-10-04,10.2192,,,
2013-10-05,10.2192,,,
2013-10-06,10.2192,,,
2013-10-07,10.2322,,,
2013-10-08,10.2637,,,
2013-10-09,10.2606,,,
2013-10-10,10.2624,,,
2013-10-11,10.2633,,,
2013-10-12,10.2633,,,
2013-10-13,10.2633,,,
2013-10-14,10.2669,,,
2013-10-15,10.2622,,,
2013-10-16,10.2622,,,
2013-10-17,10.2677,,,
2013-10-18,10.2703,,,
2013-10-19,10.2703,,,
2013-10-20,10.2703,,,
2013-10-21,10.2781,,,
2013-10-22,10.2821,,,
2013-10-23,10.284,,,
2013-10-24,10.2862,,,
2013-10-25,10.2899,,,
2013-10-26,10.2899,,,
2013-10-27,10.2899,,,
2013-10-28,10.297,,,
2013-10-29,10.3071,,,
2013-10-30,10.3072,,,
2013-10-31,10.3097,,,
2013-11-01,10.3108,,,
2013-11-02,10.3108,,,
2013-11-03,10.3108,,,
2013-11-04,10.3108,,,
2013-11-05,10.3185,,,
2013-11-06,10.3196,,,
2013-11-07,10.312,,,
2013-11-08,10.3145,,,
2013-11-09,10.3145,,,
2013-11-10,10.3145,,,
2013-11-11,10.3197,,,
2013-11-12,10.315,,,
2013-11-13,10.3181,,,
2013-11-14,10.3138,,,
2013-11-15,10.3138,,,
2013-11-16,10.3138,,,
2013-11-17,10.3138,,,
2013-11-18,10.3231,,,
2013-11-19,10.3317,,,
2013-11-20,10.3361,,,
2013-11-21,10.334,,,
2013-11-22,10.3357,,,
2013-11-23,10.3357,,,
2013-11-24,10.3357,,,
2013-11-25,10.346,,,
2013-11-26,10.3506,,,
2013-11-27,10.3543,,,
2013-11-28,10.3583,,,
2013-11-29,10.3538,,,
2013-11-30,10.3538,,,
2013-12-01,10.3538,,,
2013-12-02,10.3601,,,
2013-12-03,10.3611,,,
2013-12-04,10.3677,,,
2013-12-05,10.3787,,,
2013-12-06,10.3811,,,
2013-12-07,10.3811,,,
2013-12-08,10.3811,,,
2013-12-09,10.3801,,,
2013-12-10,10.3835,,,
2013-12-11,10.3852,,,
2013-12-12,10.3956,,,
2013-12-13,10.3866,,,
2013-12-14,10.3866,,,
2013-12-15,10.3866,,,
2013-12-16,10.3959,,,
2013-12-17,10.396,,,
2013-12-18,10.3987,,,
2013-12-19,10.4029,,,
2013-12-20,10.407,,,
2013-12-21,10.407,,,
2013-12-22,10.407,,,
2013-12-23,10.4119,,,
2013-12-24,10.4164,,,
2013-12-25,10.4164,,,
2013-12-26,10.4235,,,
2013-12-27,10.4217,,,
2013-12-28,10.4217,,,
2013-12-29,10.4217,,,
2013-12-30,10.4277,,,
2013-12-31,10.4325,,,
2014-01-01,10.442,,,
2014-01-02,10.4458,,,
2014-01-03,10.4493,,,
2014-01-04,10.4493,,,
2014-01-05,10.4493,,,
2014-01-06,10.4554,,,
2014-01-07,10.4541,,,
2014-01-08,10.4534,,,
2014-01-09,10.4516,,,
2014-01-10,10.4558,,,
2014-01-11,10.4558,,,
2014-01-12,10.4558,,,
2014-01-13,10.4636,,,
2014-01-14,10.4636,,,
2014-01-15,10.469,,,
2014-01-16,10.471,,,
2014-01-17,10.4725,,,
2014-01-18,10.4725,,,
2014-01-19,10.4725,,,
2014-01-20,10.4794,,,
2014-01-21,10.4868,,,
2014-01-22,10.4874,,,
2014-01-23,10.4894,,,
2014-01-24,10.4916,,,
2014-01-25,10.4916,,,
2014-01-26,10.4916,,,
2014-01-27,10.4964,,,
2014-01-28,10.4884,,,
2014-01-29,10.489,,,
2014-01-30,10.4848,,,
2014-01-31,10.4868,,,
2014-02-01,10.4868,,,
2014-02-02,10.4868,,,
