2006-09-15,10.0038
2006-09-16,10.0038
2006-09-17,10.0038
2006-09-18,10.0098
2006-09-19,10.0118
2006-09-20,10.0138
2006-09-21,10.0158
2006-09-22,10.0178
2006-09-23,10.0178
2006-09-24,10.0178
2006-09-25,10.0238
2006-09-26,10.0258
2006-09-27,10.0277
2006-09-28,10.0297
2006-09-29,10.0317
2006-09-30,10.0317
2006-10-01,10.0317
2006-10-02,10.0317
2006-10-03,10.0396
2006-10-04,10.0416
2006-10-05,10.0436
2006-10-06,10.0456
2006-10-07,10.0456
2006-10-08,10.0456
2006-10-09,10.0515
2006-10-10,10.0535
2006-10-11,10.0555
2006-10-12,10.0575
2006-10-13,10.0595
2006-10-14,10.0595
2006-10-15,10.0595
2006-10-16,10.0655
2006-10-17,10.0674
2006-10-18,10.0694
2006-10-19,10.0715
2006-10-20,10.0735
2006-10-21,10.0735
2006-10-22,10.0735
2006-10-23,10.0795
2006-10-24,10.0795
2006-10-25,10.0795
2006-10-26,10.0854
2006-10-27,10.0874
2006-10-28,10.0874
2006-10-29,10.0874
2006-10-30,10.0934
2006-10-31,10.0954
2006-11-01,10.0974
2006-11-02,10.0994
2006-11-03,10.1014
2006-11-04,10.1014
2006-11-05,10.1014
2006-11-06,10.1074
2006-11-07,10.1094
2006-11-08,10.1113
2006-11-09,10.1133
2006-11-10,10.1153
2006-11-11,10.1153
2006-11-12,10.1153
2006-11-13,10.1213
2006-11-14,10.1233
2006-11-15,10.1253
2006-11-16,10.1273
2006-11-17,10.1293
2006-11-18,10.1293
2006-11-19,10.1293
2006-11-20,10.1353
2006-11-21,10.1373
2006-11-22,10.1392
2006-11-23,10.1412
2006-11-24,10.1432
2006-11-25,10.1432
2006-11-26,10.1432
2006-11-27,10.1492
2006-11-28,10.1512
2006-11-29,10.1532
2006-11-30,10.1552
2006-12-01,10.1572
2006-12-02,10.1572
2006-12-03,10.1572
2006-12-04,10.1629
2006-12-05,10.1647
2006-12-06,10.1665
2006-12-07,10.1683
2006-12-08,10.17
2006-12-09,10.17
2006-12-10,10.17
2006-12-11,10.1751
2006-12-12,10.1769
2006-12-13,10.0
2006-12-14,10.002
2006-12-15,10.0041
2006-12-16,10.0041
2006-12-17,10.0041
2006-12-18,10.0103
2006-12-19,10.0125
2006-12-20,10.0146
2006-12-21,10.0167
2006-12-22,10.0188
2006-12-23,10.0188
2006-12-24,10.0188
2006-12-25,10.0188
2006-12-26,10.0273
2006-12-27,10.0294
2006-12-28,10.0315
2006-12-29,10.0336
2006-12-30,10.0336
2006-12-31,10.0336
2007-01-01,10.0336
2007-01-02,10.0421
2007-01-03,10.0442
2007-01-04,10.0463
2007-01-05,10.0485
2007-01-06,10.0485
2007-01-07,10.0485
2007-01-08,10.0548
2007-01-09,10.0569
2007-01-10,10.0591
2007-01-11,10.0612
2007-01-12,10.0633
2007-01-13,10.0633
2007-01-14,10.0633
2007-01-15,10.0696
2007-01-16,10.0718
2007-01-17,10.0739
2007-01-18,10.076
2007-01-19,10.0781
2007-01-20,10.0781
2007-01-21,10.0781
2007-01-22,10.0845
2007-01-23,10.0866
2007-01-24,10.0887
2007-01-25,10.0908
2007-01-26,10.0908
2007-01-27,10.0908
2007-01-28,10.0908
2007-01-29,10.0993
2007-01-30,10.0993
2007-01-31,10.1035
2007-02-01,10.1035
2007-02-02,10.1078
2007-02-03,10.1078
2007-02-04,10.1078
2007-02-05,10.1141
2007-02-06,10.1162
2007-02-07,10.1183
2007-02-08,10.1205
2007-02-09,10.1226
2007-02-10,10.1226
2007-02-11,10.1226
2007-02-12,10.1289
2007-02-13,10.1311
2007-02-14,10.1332
2007-02-15,10.1353
2007-02-16,10.1353
2007-02-17,10.1353
2007-02-18,10.1353
2007-02-19,10.1438
2007-02-20,10.1459
2007-02-21,10.148
2007-02-22,10.1501
2007-02-23,10.1522
2007-02-24,10.1522
2007-02-25,10.1522
2007-02-26,10.1586
2007-02-27,10.1607
2007-02-28,10.1628
2007-03-01,10.165
2007-03-02,10.1671
2007-03-03,10.1671
2007-03-04,10.1671
2007-03-05,10.1734
2007-03-06,10.1755
2007-03-07,10.1777
2007-03-08,10.1798
2007-03-09,10.1819
2007-03-10,10.1819
2007-03-11,10.1819
2007-03-12,10.1883
2007-03-13,10.1902
2007-03-14,10.0
