2016-12-15,142.0422
2016-12-16,142.0652
2016-12-17,142.0652
2016-12-18,142.1169
2016-12-19,142.1416
2016-12-20,142.1668
2016-12-21,142.1928
2016-12-22,142.2169
2016-12-23,142.2417
2016-12-24,142.2417
2016-12-25,142.2927
2016-12-26,142.3176
2016-12-27,142.3176
2016-12-28,142.3619
2016-12-29,142.387
2016-12-30,142.4012
2016-12-31,142.4012
2017-01-01,142.4661
2017-01-02,142.4929
2017-01-03,142.5194
2017-01-04,142.5448
2017-01-05,142.5702
2017-01-06,142.596
2017-01-07,142.596
2017-01-08,142.6471
2017-01-09,142.6723
2017-01-10,142.6981
2017-01-11,142.7234
2017-01-12,142.7489
2017-01-13,142.7747
2017-01-14,142.7747
2017-01-15,142.8264
2017-01-16,142.8515
2017-01-17,142.8776
2017-01-18,142.9032
2017-01-19,142.929
2017-01-20,142.9541
2017-01-21,142.9541
2017-01-22,143.0076
2017-01-23,143.0329
2017-01-24,143.0585
2017-01-25,143.0848
2017-01-26,143.1102
2017-01-27,143.1371
2017-01-28,143.1371
2017-01-29,143.1879
2017-01-30,143.2141
2017-01-31,143.2405
2017-02-01,143.267
2017-02-02,143.2929
2017-02-03,143.3178
2017-02-04,143.3178
2017-02-05,143.3715
2017-02-06,143.397
2017-02-07,143.4226
2017-02-08,143.4452
2017-02-09,143.4708
2017-02-10,143.4973
2017-02-11,143.4973
2017-02-12,143.5483
2017-02-13,143.5743
2017-02-14,143.6007
2017-02-15,143.6264
2017-02-16,143.652
2017-02-17,143.679
2017-02-18,143.679
2017-02-19,143.7313
2017-02-20,143.7573
2017-02-21,143.7829
2017-02-22,143.8089
2017-02-23,143.8363
2017-02-24,143.8363
2017-02-25,143.8363
2017-02-26,143.9129
2017-02-27,143.9391
2017-02-28,143.966
2017-03-01,143.9922
2017-03-02,144.0178
2017-03-03,144.0424
2017-03-04,144.0424
2017-03-05,144.0937
2017-03-06,144.1174
2017-03-07,144.1434
2017-03-08,144.1692
2017-03-09,144.1959
2017-03-10,144.2217
2017-03-11,144.2217
2017-03-12,144.2217
2017-03-13,144.3036
2017-03-14,144.3311
2017-03-15,144.359
2017-03-16,144.3868
2017-03-17,144.4127
2017-03-18,144.4127
2017-03-19,144.4672
2017-03-20,144.4943
2017-03-21,144.5209
2017-03-22,144.5495
2017-03-23,144.5761
2017-03-24,144.6014
2017-03-25,144.6014
2017-03-26,142.6549
2017-03-27,142.6795
2017-03-28,142.7057
