2011-03-29,10.0518
2011-03-30,10.0561
2011-03-31,10.0825
2011-04-01,10.0825
2011-04-02,10.0825
2011-04-03,10.0825
2011-04-04,10.0825
2011-04-05,10.093
2011-04-06,10.0954
2011-04-07,10.092
2011-04-08,10.0908
2011-04-09,10.0908
2011-04-10,10.0908
2011-04-11,10.0954
2011-04-12,10.0954
2011-04-13,10.0954
2011-04-14,10.0954
2011-04-15,10.1002
2011-04-16,10.1002
2011-04-17,10.1002
2011-04-18,10.1032
2011-04-19,10.1035
2011-04-20,10.1038
2011-04-21,10.1062
2011-04-22,10.1062
2011-04-23,10.1062
2011-04-24,10.1062
2011-04-25,10.1161
2011-04-26,10.1196
2011-04-27,10.1233
2011-04-28,10.1258
2011-04-29,10.1273
2011-04-30,10.1273
2011-05-01,10.1273
2011-05-02,10.1342
2011-05-03,10.125
2011-05-04,10.125
2011-05-05,10.1233
2011-05-06,10.1258
2011-05-07,10.1258
2011-05-08,10.1258
2011-05-09,10.1341
2011-05-10,10.1423
2011-05-11,10.1448
2011-05-12,10.1477
2011-05-13,10.1506
2011-05-14,10.1506
2011-05-15,10.1506
2011-05-16,10.158
2011-05-17,10.158
2011-05-18,10.163
2011-05-19,10.1655
2011-05-20,10.1652
2011-05-21,10.1652
2011-05-22,10.1652
2011-05-23,10.1707
2011-05-24,10.1685
2011-05-25,10.1675
2011-05-26,10.1688
2011-05-27,10.1698
2011-05-28,10.1698
2011-05-29,10.1698
2011-05-30,10.1759
2011-05-31,10.1784
2011-06-01,10.181
2011-06-02,10.1855
2011-06-03,10.1884
2011-06-04,10.1884
2011-06-05,10.1884
2011-06-06,10.2021
2011-06-07,10.2046
2011-06-08,10.2071
2011-06-09,10.2147
2011-06-10,10.2198
2011-06-11,10.2198
2011-06-12,10.2198
2011-06-13,10.2285
2011-06-14,10.2325
2011-06-15,10.2342
2011-06-16,10.2441
2011-06-17,10.2462
2011-06-18,10.2462
2011-06-19,10.2462
2011-06-20,10.2587
2011-06-21,10.2632
2011-06-22,10.2613
2011-06-23,10.2616
2011-06-24,10.2629
2011-06-25,10.2629
2011-06-26,10.2629
2011-06-27,10.2743
2011-06-28,10.288
2011-06-29,10.2942
2011-06-30,10.3053
2011-07-01,10.3053
2011-07-02,10.3053
2011-07-03,10.3053
2011-07-04,10.3107
2011-07-05,10.3095
2011-07-06,10.3085
2011-07-07,10.3109
2011-07-08,10.3144
2011-07-09,10.3144
2011-07-10,10.3144
2011-07-11,10.3212
2011-07-12,10.3255
2011-07-13,10.3319
2011-07-14,10.3373
2011-07-15,10.3463
2011-07-16,10.3463
2011-07-17,10.3463
2011-07-18,10.3546
2011-07-19,10.3585
2011-07-20,10.361
2011-07-21,10.3602
2011-07-22,10.3643
2011-07-23,10.3643
2011-07-24,10.3643
2011-07-25,10.3697
2011-07-26,10.3604
2011-07-27,10.3592
2011-07-28,10.3612
2011-07-29,10.3637
2011-07-30,10.3637
2011-07-31,10.3637
2011-08-01,10.3722
2011-08-02,10.3747
2011-08-03,10.3773
2011-08-04,10.3815
2011-08-05,10.392
2011-08-06,10.392
2011-08-07,10.392
2011-08-08,10.4084
2011-08-09,10.4118
2011-08-10,10.411
2011-08-11,10.4113
2011-08-12,10.4121
2011-08-13,10.4121
2011-08-14,10.4121
2011-08-15,10.4121
2011-08-16,10.415
2011-08-17,10.4187
2011-08-18,10.4222
2011-08-19,10.4222
2011-08-20,10.4222
2011-08-21,10.4222
2011-08-22,10.4407
2011-08-23,10.4493
2011-08-24,10.45
2011-08-25,10.4506
2011-08-26,10.4493
2011-08-27,10.4493
2011-08-28,10.4493
2011-08-29,10.4525
2011-08-30,10.4533
2011-08-31,10.4533
2011-09-01,10.4533
2011-09-02,10.4619
2011-09-03,10.4619
2011-09-04,10.4619
2011-09-05,10.472
2011-09-06,10.4762
2011-09-07,10.4791
2011-09-08,10.4804
2011-09-09,10.4819
2011-09-10,10.4819
2011-09-11,10.4819
2011-09-12,10.4885
2011-09-13,10.49
2011-09-14,10.4893
2011-09-15,10.49
2011-09-16,10.4934
2011-09-17,10.4934
2011-09-18,10.4934
2011-09-19,10.5022
2011-09-20,10.5039
2011-09-21,10.5045
2011-09-22,10.5096
2011-09-23,10.5127
2011-09-24,10.5127
2011-09-25,10.5127
2011-09-26,10.5192
2011-09-27,10.5225
2011-09-28,10.5348
2011-09-29,10.5401
2011-09-30,10.5401
2011-10-01,10.5401
2011-10-02,10.5401
2011-10-03,10.5498
2011-10-04,10.5518
2011-10-05,10.5547
2011-10-06,10.5547
2011-10-07,10.5597
2011-10-08,10.5597
2011-10-09,10.5597
2011-10-10,10.5661
2011-10-11,10.569
2011-10-12,10.5708
2011-10-13,10.5725
2011-10-14,10.5742
2011-10-15,10.5742
2011-10-16,10.5742
2011-10-17,10.581
2011-10-18,10.5835
2011-10-19,10.5856
2011-10-20,10.5887
2011-10-21,10.5907
2011-10-22,10.5907
2011-10-23,10.5907
2011-10-24,10.5975
2011-10-25,10.6014
2011-10-26,10.6014
2011-10-27,10.6014
2011-10-28,10.6089
2011-10-29,10.6089
2011-10-30,10.6089
2011-10-31,10.6166
2011-11-01,10.618
2011-11-02,10.6205
2011-11-03,10.623
2011-11-04,10.6258
2011-11-05,10.6258
2011-11-06,10.6258
2011-11-07,10.6258
2011-11-08,10.6356
2011-11-09,10.6378
2011-11-10,10.6378
2011-11-11,10.6411
2011-11-12,10.6411
2011-11-13,10.6411
2011-11-14,10.6484
2011-11-15,10.6507
2011-11-16,10.6533
2011-11-17,10.6567
2011-11-18,10.659
2011-11-19,10.659
2011-11-20,10.659
2011-11-21,10.6661
2011-11-22,10.6686
2011-11-23,10.6687
2011-11-24,10.6712
2011-11-25,10.6733
2011-11-26,10.6733
2011-11-27,10.6733
2011-11-28,10.6805
2011-11-29,10.6843
2011-11-30,10.6867
2011-12-01,10.691
2011-12-02,10.6939
2011-12-03,10.6939
2011-12-04,10.6939
2011-12-05,10.703
2011-12-06,10.703
2011-12-07,10.7084
2011-12-08,10.7112
2011-12-09,10.7136
2011-12-10,10.7136
2011-12-11,10.7136
2011-12-12,10.7213
2011-12-13,10.724
2011-12-14,10.726
2011-12-15,10.728
2011-12-16,10.7314
2011-12-17,10.7314
2011-12-18,10.7314
2011-12-19,10.7371
2011-12-20,10.7373
2011-12-21,10.7389
2011-12-22,10.7392
2011-12-23,10.7398
2011-12-24,10.7398
2011-12-25,10.7398
2011-12-26,10.7482
2011-12-27,10.751
2011-12-28,10.7539
2011-12-29,10.7567
2011-12-30,10.7595
2011-12-31,10.7595
2012-01-01,10.7595
2012-01-02,10.7681
2012-01-03,10.7709
2012-01-04,10.7737
2012-01-05,10.7766
2012-01-06,10.7794
2012-01-07,10.7794
2012-01-08,10.7794
2012-01-09,10.7879
2012-01-10,10.7908
2012-01-11,10.7936
2012-01-12,10.7965
2012-01-13,10.7993
2012-01-14,10.7993
2012-01-15,10.7993
2012-01-16,10.8078
2012-01-17,10.8107
2012-01-18,10.8135
2012-01-19,10.8164
2012-01-20,10.8192
2012-01-21,10.8192
2012-01-22,10.8192
2012-01-23,10.8277
2012-01-24,10.8306
2012-01-25,10.8334
2012-01-26,10.8334
2012-01-27,10.8391
2012-01-28,10.8391
2012-01-29,10.8391
2012-01-30,10.8476
2012-01-31,10.8504
2012-02-01,10.8533
2012-02-02,10.8561
2012-02-03,10.859
2012-02-04,10.859
2012-02-05,10.859
2012-02-06,10.8675
2012-02-07,10.8703
2012-02-08,10.8732
2012-02-09,10.876
2012-02-10,10.8788
2012-02-11,10.8788
2012-02-12,10.8788
2012-02-13,10.8874
2012-02-14,10.8902
2012-02-15,10.893
2012-02-16,10.893
2012-02-17,10.8987
2012-02-18,10.8987
2012-02-19,10.8987
2012-02-20,10.8987
2012-02-21,10.9101
2012-02-22,10.9129
2012-02-23,10.9158
2012-02-24,10.9186
2012-02-25,10.9186
2012-02-26,10.9186
2012-02-27,10.9271
2012-02-28,10.93
2012-02-29,10.9328
2012-03-01,10.9356
2012-03-02,10.9385
2012-03-03,10.9385
2012-03-04,10.9385
2012-03-05,10.947
2012-03-06,10.9497
2012-03-07,10.9524
2012-03-08,10.9524
2012-03-09,10.9579
2012-03-10,10.9579
2012-03-11,10.9579
2012-03-12,10.966
2012-03-13,10.9688
2012-03-14,10.9715
2012-03-15,10.9742
2012-03-16,10.9769
2012-03-17,10.9769
2012-03-18,10.9769
2012-03-19,10.9851
2012-03-20,10.9885
2012-03-21,10.9912
2012-03-22,10.994
2012-03-23,10.994
2012-03-24,10.994
2012-03-25,10.994
2012-03-26,11.0037
