2015-09-09,10.0025,,,
2015-09-10,10.0037,,,
2015-09-11,10.061,,,
2015-09-12,10.061,,,
2015-09-13,10.061,,,
2015-09-14,10.0729,,,
2015-09-15,10.0611,,,
2015-09-16,10.0806,,,
2015-09-17,10.0806,,,
2015-09-18,10.1598,,,
2015-09-19,10.1598,,,
2015-09-20,10.1598,,,
2015-09-21,10.2022,,,
2015-09-22,10.1084,,,
2015-09-23,10.1654,,,
2015-09-24,10.203,,,
2015-09-25,10.203,,,
2015-09-26,10.203,,,
2015-09-27,10.203,,,
2015-09-28,10.1911,,,
2015-09-29,10.2023,,,
2015-09-30,10.3172,,,
2015-10-01,10.3612,,,
2015-10-02,10.3612,,,
2015-10-03,10.3612,,,
2015-10-04,10.3612,,,
2015-10-05,10.5232,,,
2015-10-06,10.5273,,,
2015-10-07,10.4903,,,
2015-10-08,10.4432,,,
2015-10-09,10.4277,,,
2015-10-10,10.4277,,,
2015-10-11,10.4277,,,
2015-10-12,10.4053,,,
2015-10-13,10.4423,,,
2015-10-14,10.4654,,,
2015-10-15,10.4626,,,
2015-10-16,10.4185,,,
2015-10-17,10.4185,,,
2015-10-18,10.4185,,,
2015-10-19,10.4912,,,
2015-10-20,10.5135,,,
2015-10-21,10.4894,,,
2015-10-22,10.4894,,,
2015-10-23,10.4193,,,
2015-10-24,10.4193,,,
2015-10-25,10.4193,,,
2015-10-26,10.3757,,,
2015-10-27,10.3717,,,
2015-10-28,10.3966,,,
2015-10-29,10.3303,,,
2015-10-30,10.1695,,,
2015-10-31,10.1695,,,
2015-11-01,10.1695,,,
2015-11-02,10.1432,,,
2015-11-03,10.1945,,,
2015-11-04,10.2102,,,
2015-11-05,10.0783,,,
2015-11-06,9.972,,,
2015-11-07,9.972,,,
2015-11-08,9.972,,,
2015-11-09,10.068,,,
2015-11-10,9.9974,,,
2015-11-11,9.9974,,,
2015-11-12,9.9974,,,
2015-11-13,9.9902,,,
2015-11-14,9.9902,,,
2015-11-15,9.9902,,,
2015-11-16,9.982,,,
2015-11-17,10.0504,,,
2015-11-18,9.9743,,,
2015-11-19,10.1405,,,
2015-11-20,10.241,,,
2015-11-21,10.241,,,
2015-11-22,10.241,,,
2015-11-23,10.2442,,,
2015-11-24,10.2377,,,
2015-11-25,10.2377,,,
2015-11-26,10.308,,,
2015-11-27,10.2951,,,
2015-11-28,10.2951,,,
2015-11-29,10.2951,,,
2015-11-30,10.2925,,,
2015-12-01,10.2726,,,
2015-12-02,10.2869,,,
2015-12-03,10.2307,,,
2015-12-04,10.1946,,,
2015-12-05,10.1946,,,
2015-12-06,10.1946,,,
2015-12-07,10.1746,,,
2015-12-08,10.0785,,,
2015-12-09,9.8903,,,
2015-12-10,9.9417,,,
2015-12-11,9.8763,,,
2015-12-12,9.8763,,,
2015-12-13,9.8763,,,
2015-12-14,9.8837,,,
2015-12-15,9.9431,,,
2015-12-16,9.977,,,
2015-12-17,10.1603,,,
2015-12-18,10.1351,,,
2015-12-19,10.1351,,,
2015-12-20,10.1351,,,
2015-12-21,10.2114,,,
2015-12-22,10.1777,,,
2015-12-23,10.242,,,
2015-12-24,10.2416,,,
2015-12-25,10.2416,,,
2015-12-26,10.2416,,,
2015-12-27,10.2416,,,
2015-12-28,10.3002,,,
2015-12-29,10.3104,,,
2015-12-30,10.3118,,,
2015-12-31,10.2737,,,
2016-01-01,10.3476,,,
2016-01-02,10.3476,,,
2016-01-03,10.3476,,,
2016-01-04,10.249,,,
2016-01-05,10.306,,,
2016-01-06,10.3154,,,
2016-01-07,10.0506,,,
2016-01-08,10.1412,,,
2016-01-09,10.1412,,,
2016-01-10,10.1412,,,
2016-01-11,10.1041,,,
2016-01-12,10.0523,,,
2016-01-13,9.8843,,,
2016-01-14,9.7454,,,
2016-01-15,9.5327,,,
2016-01-16,9.5327,,,
2016-01-17,9.5327,,,
2016-01-18,9.1166,,,
2016-01-19,9.2119,,,
2016-01-20,9.0721,,,
2016-01-21,9.1761,,,
2016-01-22,9.3874,,,
2016-01-23,9.3874,,,
2016-01-24,9.3874,,,
2016-01-25,9.4529,,,
2016-01-26,9.4529,,,
2016-01-27,9.4588,,,
2016-01-28,9.4574,,,
2016-01-29,9.5989,,,
2016-01-30,9.5989,,,
2016-01-31,9.5989,,,
2016-02-01,9.7474,,,
2016-02-02,9.6698,,,
2016-02-03,9.4934,,,
2016-02-04,9.4435,,,
2016-02-05,9.5195,,,
2016-02-06,9.5195,,,
2016-02-07,9.5195,,,
2016-02-08,9.5276,,,
2016-02-09,9.4208,,,
2016-02-10,9.2919,,,
2016-02-11,8.9148,,,
2016-02-12,8.8384,,,
2016-02-13,8.8384,,,
2016-02-14,8.8384,,,
2016-02-15,9.0785,,,
2016-02-16,8.943,,,
2016-02-17,8.9201,,,
2016-02-18,8.9558,,,
2016-02-19,8.9476,,,
2016-02-20,8.9476,,,
2016-02-21,8.9476,,,
2016-02-22,8.9841,,,
2016-02-23,8.8683,,,
