2006-04-03,27.18
2006-04-04,27.38
2006-04-05,27.89
2006-04-06,27.89
2006-04-07,27.58
2006-04-08,27.58
2006-04-09,27.58
2006-04-10,27.79
2006-04-11,27.79
2006-04-12,27.14
2006-04-13,26.57
2006-04-14,26.57
2006-04-15,26.57
2006-04-16,26.57
2006-04-17,26.97
2006-04-18,27.59
2006-04-19,27.66
2006-04-20,27.91
2006-04-21,27.99
2006-04-22,27.99
2006-04-23,27.99
2006-04-24,28.0
2006-04-25,27.46
2006-04-26,27.96
2006-04-27,27.85
2006-04-28,27.9
2006-04-29,27.9
2006-04-30,27.9
2006-05-01,27.9
2006-05-02,28.81
2006-05-03,28.95
2006-05-04,29.13
2006-05-05,29.21
2006-05-06,29.21
2006-05-07,29.21
2006-05-08,29.24
2006-05-09,29.44
2006-05-10,29.63
2006-05-11,29.36
2006-05-12,29.03
2006-05-13,29.03
2006-05-14,29.03
2006-05-15,27.85
2006-05-16,27.89
2006-05-17,28.67
2006-05-18,26.76
2006-05-19,25.56
2006-05-20,25.56
2006-05-21,25.56
2006-05-22,24.4
2006-05-23,25.19
2006-05-24,24.77
2006-05-25,24.86
2006-05-26,25.3
2006-05-27,25.3
2006-05-28,25.3
2006-05-29,25.55
2006-05-30,25.35
2006-05-31,24.63
2006-06-01,23.94
2006-06-02,24.5
2006-06-03,24.5
2006-06-04,24.5
2006-06-05,24.01
2006-06-06,23.43
2006-06-07,22.35
2006-06-08,21.07
2006-06-09,22.42
2006-06-10,22.42
2006-06-11,22.42
2006-06-12,21.87
2006-06-13,20.79
2006-06-14,20.42
2006-06-15,21.69
2006-06-16,22.31
2006-06-17,22.31
2006-06-18,22.31
2006-06-19,22.5
2006-06-20,22.18
2006-06-21,22.59
2006-06-22,23.05
2006-06-23,23.16
2006-06-24,23.16
2006-06-25,23.16
2006-06-26,22.39
2006-06-27,22.53
2006-06-28,22.4
2006-06-29,22.6
2006-06-30,23.51
2006-07-01,23.51
2006-07-02,23.51
2006-07-03,23.66
2006-07-04,23.6
2006-07-05,23.99
2006-07-06,23.79
2006-07-07,23.24
2006-07-08,23.24
2006-07-09,23.24
2006-07-10,23.52
2006-07-11,23.48
2006-07-12,23.84
2006-07-13,23.74
2006-07-14,23.43
2006-07-15,23.43
2006-07-16,23.43
2006-07-17,22.68
2006-07-18,22.48
2006-07-19,22.1
2006-07-20,22.64
2006-07-21,22.12
2006-07-22,22.12
2006-07-23,22.12
2006-07-24,22.15
2006-07-25,22.5
2006-07-26,22.91
2006-07-27,23.14
2006-07-28,23.15
2006-07-29,23.15
2006-07-30,23.15
2006-07-31,23.28
2006-08-01,23.24
2006-08-02,23.5
2006-08-03,23.64
2006-08-04,23.53
