2016-02-03,10.0011,,,
2016-02-04,10.0006,,,
2016-02-05,9.9988,,,
2016-02-06,9.9988,,,
2016-02-07,9.9988,,,
2016-02-08,9.9839,,,
2016-02-09,9.9903,,,
2016-02-10,9.9938,,,
2016-02-11,9.9941,,,
2016-02-12,9.9918,,,
2016-02-13,9.9918,,,
2016-02-14,9.9918,,,
2016-02-15,9.9995,,,
2016-02-16,10.0022,,,
2016-02-17,9.9973,,,
2016-02-18,9.9994,,,
2016-02-19,9.9994,,,
2016-02-20,9.9994,,,
2016-02-21,9.9994,,,
2016-02-22,10.0008,,,
2016-02-23,9.9812,,,
2016-02-24,9.9765,,,
2016-02-25,9.9691,,,
2016-02-26,9.9724,,,
2016-02-27,9.9724,,,
2016-02-28,9.9724,,,
2016-02-29,10.003,,,
2016-03-01,10.0105,,,
2016-03-02,10.0246,,,
2016-03-03,10.0249,,,
2016-03-04,10.0316,,,
2016-03-05,10.0316,,,
2016-03-06,10.0316,,,
2016-03-07,10.0316,,,
2016-03-08,10.0456,,,
2016-03-09,10.0522,,,
2016-03-10,10.0523,,,
2016-03-11,10.0479,,,
2016-03-12,10.0479,,,
2016-03-13,10.0479,,,
2016-03-14,10.0586,,,
2016-03-15,10.0646,,,
2016-03-16,10.0687,,,
2016-03-17,10.08,,,
2016-03-18,10.0888,,,
2016-03-19,10.0888,,,
2016-03-20,10.0888,,,
2016-03-21,10.1093,,,
2016-03-22,10.0051,,,
2016-03-23,10.006,,,
2016-03-24,10.006,,,
2016-03-25,10.006,,,
2016-03-26,10.006,,,
2016-03-27,10.006,,,
2016-03-28,10.0126,,,
2016-03-29,10.0116,,,
2016-03-30,10.0137,,,
2016-03-31,10.0345,,,
2016-04-01,10.0345,,,
2016-04-02,10.0345,,,
2016-04-03,10.0345,,,
2016-04-04,10.0649,,,
2016-04-05,10.0807,,,
2016-04-06,10.089,,,
2016-04-07,10.0903,,,
2016-04-08,10.0903,,,
2016-04-09,10.0903,,,
2016-04-10,10.0903,,,
2016-04-11,10.0983,,,
2016-04-12,10.1032,,,
2016-04-13,10.1056,,,
2016-04-14,10.1056,,,
2016-04-15,10.1056,,,
2016-04-16,10.1056,,,
2016-04-17,10.1056,,,
2016-04-18,10.1224,,,
2016-04-19,10.1224,,,
2016-04-20,10.124,,,
2016-04-21,10.122,,,
2016-04-22,10.124,,,
2016-04-23,10.124,,,
2016-04-24,10.124,,,
2016-04-25,10.1267,,,
2016-04-26,10.1256,,,
2016-04-27,10.1244,,,
2016-04-28,10.1212,,,
2016-04-29,10.1199,,,
2016-04-30,10.1199,,,
2016-05-01,10.1199,,,
2016-05-02,10.1257,,,
2016-05-03,10.1266,,,
2016-05-04,10.1303,,,
2016-05-05,10.1306,,,
2016-05-06,10.1321,,,
2016-05-07,10.1321,,,
2016-05-08,10.1321,,,
2016-05-09,10.139,,,
2016-05-10,10.1376,,,
2016-05-11,10.1424,,,
2016-05-12,10.1472,,,
2016-05-13,10.1491,,,
2016-05-14,10.1491,,,
2016-05-15,10.1491,,,
2016-05-16,10.1573,,,
2016-05-17,10.159,,,
2016-05-18,10.1618,,,
2016-05-19,10.161,,,
2016-05-20,10.1603,,,
2016-05-21,10.1603,,,
2016-05-22,10.1603,,,
2016-05-23,10.17,,,
2016-05-24,10.1708,,,
2016-05-25,10.1723,,,
2016-05-26,10.1756,,,
2016-05-27,10.1758,,,
2016-05-28,10.1758,,,
2016-05-29,10.1758,,,
2016-05-30,10.1804,,,
2016-05-31,10.1807,,,
2016-06-01,10.182,,,
2016-06-02,10.1843,,,
2016-06-03,10.187,,,
2016-06-04,10.187,,,
2016-06-05,10.187,,,
2016-06-06,10.1931,,,
2016-06-07,10.1982,,,
2016-06-08,10.2025,,,
2016-06-09,10.2062,,,
2016-06-10,10.21,,,
2016-06-11,10.21,,,
2016-06-12,10.21,,,
2016-06-13,10.2136,,,
2016-06-14,10.2144,,,
2016-06-15,10.2246,,,
2016-06-16,10.2257,,,
2016-06-17,10.2308,,,
2016-06-18,10.2308,,,
2016-06-19,10.2308,,,
2016-06-20,10.2333,,,
2016-06-21,10.2361,,,
2016-06-22,10.2372,,,
2016-06-23,10.2387,,,
2016-06-24,10.2401,,,
2016-06-25,10.2401,,,
2016-06-26,10.2401,,,
2016-06-27,10.247,,,
2016-06-28,10.2535,,,
2016-06-29,10.2559,,,
2016-06-30,10.2598,,,
2016-07-01,10.2616,,,
2016-07-02,10.2616,,,
2016-07-03,10.2616,,,
2016-07-04,10.2723,,,
2016-07-05,10.2787,,,
2016-07-06,10.2787,,,
2016-07-07,10.2859,,,
2016-07-08,10.2885,,,
2016-07-09,10.2885,,,
2016-07-10,10.2885,,,
2016-07-11,10.2981,,,
2016-07-12,10.3135,,,
2016-07-13,10.3186,,,
2016-07-14,10.3217,,,
2016-07-15,10.3222,,,
2016-07-16,10.3222,,,
2016-07-17,10.3222,,,
2016-07-18,10.3297,,,
2016-07-19,10.3308,,,
2016-07-20,10.338,,,
2016-07-21,10.341,,,
2016-07-22,10.3458,,,
2016-07-23,10.3458,,,
2016-07-24,10.3458,,,
2016-07-25,10.3554,,,
2016-07-26,10.3586,,,
2016-07-27,10.3606,,,
2016-07-28,10.3738,,,
2016-07-29,10.3813,,,
2016-07-30,10.3813,,,
2016-07-31,10.3813,,,
2016-08-01,10.3901,,,
2016-08-02,10.3885,,,
2016-08-03,10.3871,,,
2016-08-04,10.3885,,,
2016-08-05,10.3926,,,
2016-08-06,10.3926,,,
2016-08-07,10.3926,,,
2016-08-08,10.4037,,,
2016-08-09,10.418,,,
2016-08-10,10.4325,,,
2016-08-11,10.4539,,,
2016-08-12,10.4533,,,
2016-08-13,10.4533,,,
2016-08-14,10.4533,,,
2016-08-15,10.4533,,,
2016-08-16,10.4627,,,
2016-08-17,10.4627,,,
2016-08-18,10.4585,,,
2016-08-19,10.4576,,,
2016-08-20,10.4576,,,
2016-08-21,10.4576,,,
2016-08-22,10.4611,,,
2016-08-23,10.462,,,
2016-08-24,10.4646,,,
2016-08-25,10.4715,,,
2016-08-26,10.4763,,,
2016-08-27,10.4763,,,
2016-08-28,10.4763,,,
2016-08-29,10.4816,,,
2016-08-30,10.4729,,,
2016-08-31,10.4686,,,
2016-09-01,10.4734,,,
2016-09-02,10.4762,,,
2016-09-03,10.4762,,,
2016-09-04,10.4762,,,
2016-09-05,10.4762,,,
2016-09-06,10.4863,,,
2016-09-07,10.494,,,
2016-09-08,10.5005,,,
2016-09-09,10.5024,,,
2016-09-10,10.5024,,,
2016-09-11,10.5024,,,
2016-09-12,10.5057,,,
2016-09-13,10.5057,,,
2016-09-14,10.505,,,
2016-09-15,10.5077,,,
2016-09-16,10.5136,,,
2016-09-17,10.5136,,,
2016-09-18,10.5136,,,
2016-09-19,10.5194,,,
2016-09-20,10.5189,,,
2016-09-21,10.5191,,,
2016-09-22,10.5288,,,
2016-09-23,10.5324,,,
2016-09-24,10.5324,,,
2016-09-25,10.5324,,,
2016-09-26,10.5422,,,
2016-09-27,10.5459,,,
2016-09-28,10.5502,,,
2016-09-29,10.5443,,,
2016-09-30,10.5476,,,
2016-10-01,10.5476,,,
2016-10-02,10.5476,,,
2016-10-03,10.5621,,,
2016-10-04,10.5692,,,
2016-10-05,10.5967,,,
2016-10-06,10.6027,,,
2016-10-07,10.5996,,,
2016-10-08,10.5996,,,
2016-10-09,10.5996,,,
2016-10-10,10.6112,,,
2016-10-11,10.6112,,,
2016-10-12,10.6112,,,
