2016-03-08,10.8269
2016-03-09,10.8378
2016-03-10,10.8215
2016-03-11,10.8227
2016-03-12,10.8227
2016-03-13,10.8227
2016-03-14,10.8353
2016-03-15,10.8131
2016-03-16,10.8236
2016-03-17,10.8275
2016-03-18,10.857
2016-03-19,10.857
2016-03-20,10.857
2016-03-21,10.8994
2016-03-22,10.8965
2016-03-23,10.8884
2016-03-24,10.8884
2016-03-25,10.8884
2016-03-26,10.8884
2016-03-27,10.8884
2016-03-28,10.8637
2016-03-29,10.8572
2016-03-30,10.9107
2016-03-31,10.9176
2016-04-01,10.9176
2016-04-02,10.9176
2016-04-03,10.9176
2016-04-04,10.9233
2016-04-05,10.8908
2016-04-06,10.8875
2016-04-07,10.8667
2016-04-08,10.8667
2016-04-09,10.8667
2016-04-10,10.8667
2016-04-11,10.9117
2016-04-12,10.9232
2016-04-13,10.9776
2016-04-14,10.9776
2016-04-15,10.9776
2016-04-16,10.9776
2016-04-17,10.9776
2016-04-18,11.0063
2016-04-19,11.0063
2016-04-20,11.0039
2016-04-21,10.9988
2016-04-22,10.9929
2016-04-23,10.9929
2016-04-24,10.9929
2016-04-25,10.9779
2016-04-26,11.0188
2016-04-27,11.0211
2016-04-28,10.9806
2016-04-29,10.9777
2016-04-30,10.9777
2016-05-01,10.9777
2016-05-02,10.96
2016-05-03,10.9396
2016-05-04,10.9288
2016-05-05,10.936
2016-05-06,10.9321
2016-05-07,10.9321
2016-05-08,10.9321
2016-05-09,10.9881
2016-05-10,10.9946
2016-05-11,10.9811
2016-05-12,10.999
2016-05-13,10.9722
2016-05-14,10.9722
2016-05-15,10.9722
2016-05-16,10.9901
2016-05-17,11.0003
2016-05-18,10.9931
2016-05-19,10.9652
2016-05-20,10.9518
2016-05-21,10.9518
2016-05-22,10.9518
2016-05-23,10.9468
2016-05-24,10.9538
2016-05-25,11.0352
2016-05-26,11.0872
2016-05-27,11.1183
2016-05-28,11.1183
2016-05-29,11.1183
2016-05-30,11.1261
2016-05-31,11.1183
2016-06-01,11.124
2016-06-02,11.1368
2016-06-03,11.136
2016-06-04,11.136
2016-06-05,11.136
2016-06-06,11.1323
2016-06-07,11.1548
2016-06-08,11.1563
2016-06-09,11.1331
2016-06-10,11.1229
2016-06-11,11.1229
2016-06-12,11.1229
2016-06-13,11.1054
2016-06-14,11.1053
2016-06-15,11.1436
2016-06-16,11.1206
2016-06-17,11.1314
2016-06-18,11.1314
2016-06-19,11.1314
2016-06-20,11.1592
2016-06-21,11.155
2016-06-22,11.148
2016-06-23,11.1734
2016-06-24,11.1177
2016-06-25,11.1177
2016-06-26,11.1177
2016-06-27,11.1218
2016-06-28,11.1343
2016-06-29,11.1631
2016-06-30,11.1964
2016-07-01,11.2111
2016-07-02,11.2111
2016-07-03,11.2111
2016-07-04,11.2301
2016-07-05,11.2198
2016-07-06,11.2198
2016-07-07,11.2231
2016-07-08,11.2178
2016-07-09,11.2178
2016-07-10,11.2178
2016-07-11,11.2788
2016-07-12,11.3038
2016-07-13,11.3056
2016-07-14,11.3255
2016-07-15,11.3183
2016-07-16,11.3183
2016-07-17,11.3183
2016-07-18,11.3128
2016-07-19,11.3227
2016-07-20,11.3373
2016-07-21,11.3175
2016-07-22,11.3304
2016-07-23,11.3304
2016-07-24,11.3304
2016-07-25,11.3694
2016-07-26,11.3596
2016-07-27,11.3722
2016-07-28,11.3931
2016-07-29,11.3842
2016-07-30,11.3842
2016-07-31,11.3842
2016-08-01,11.3875
2016-08-02,11.3846
2016-08-03,11.3586
2016-08-04,11.3626
2016-08-05,11.4155
2016-08-06,11.4155
2016-08-07,11.4155
2016-08-08,11.4287
2016-08-09,11.4194
2016-08-10,11.3828
2016-08-11,11.3952
2016-08-12,11.4259
2016-08-13,11.4259
2016-08-14,11.4259
2016-08-15,11.4259
2016-08-16,11.4192
2016-08-17,11.4192
2016-08-18,11.432
2016-08-19,11.4318
2016-08-20,11.4318
2016-08-21,11.4318
2016-08-22,11.4213
2016-08-23,11.4226
2016-08-24,11.4291
2016-08-25,11.4088
2016-08-26,11.4031
2016-08-27,11.4031
2016-08-28,11.4031
2016-08-29,11.4236
2016-08-30,11.4752
2016-08-31,11.4912
2016-09-01,11.4904
2016-09-02,11.5056
2016-09-03,11.5056
2016-09-04,11.5056
2016-09-05,11.5056
2016-09-06,11.5604
2016-09-07,11.5537
2016-09-08,11.5662
2016-09-09,11.5355
2016-09-10,11.5355
2016-09-11,11.5355
2016-09-12,11.4836
2016-09-13,11.4836
2016-09-14,11.4881
2016-09-15,11.4963
2016-09-16,11.5133
2016-09-17,11.5133
2016-09-18,11.5133
2016-09-19,11.5268
2016-09-20,11.5176
2016-09-21,11.517
2016-09-22,11.5524
2016-09-23,11.5409
2016-09-24,11.5409
2016-09-25,11.5409
2016-09-26,11.5064
2016-09-27,11.5036
2016-09-28,11.5207
2016-09-29,11.4604
