2011-08-02,10.0091
2011-08-03,10.0111
2011-08-04,10.0135
2011-08-05,10.0158
2011-08-06,10.0158
2011-08-07,10.0158
2011-08-08,10.0292
2011-08-09,10.0322
2011-08-10,10.0443
2011-08-11,10.0447
2011-08-12,10.041
2011-08-13,10.041
2011-08-14,10.041
2011-08-15,10.041
2011-08-16,10.0454
2011-08-17,10.0479
2011-08-18,10.0511
2011-08-19,10.0511
2011-08-20,10.0511
2011-08-21,10.0511
2011-08-22,10.0704
2011-08-23,10.0827
2011-08-24,10.0816
2011-08-25,10.08
2011-08-26,10.0775
2011-08-27,10.0775
2011-08-28,10.0775
2011-08-29,10.0796
2011-08-30,10.0794
2011-08-31,10.0794
2011-09-01,10.0794
2011-09-02,10.0887
2011-09-03,10.0887
2011-09-04,10.0887
2011-09-05,10.0987
2011-09-06,10.1037
2011-09-07,10.1067
2011-09-08,10.1083
2011-09-09,10.1107
2011-09-10,10.1107
2011-09-11,10.1107
2011-09-12,10.1173
2011-09-13,10.1195
2011-09-14,10.1181
2011-09-15,10.1175
2011-09-16,10.12
2011-09-17,10.12
2011-09-18,10.12
2011-09-19,10.1288
2011-09-20,10.1299
2011-09-21,10.1324
2011-09-22,10.1374
2011-09-23,10.1391
2011-09-24,10.1391
2011-09-25,10.1391
2011-09-26,10.1444
2011-09-27,10.1445
2011-09-28,10.1572
2011-09-29,10.1623
2011-09-30,10.1623
2011-10-01,10.1623
2011-10-02,10.1623
2011-10-03,10.1659
2011-10-04,10.1684
2011-10-05,10.1725
2011-10-06,10.1725
2011-10-07,10.1789
2011-10-08,10.1789
2011-10-09,10.1789
2011-10-10,10.1858
2011-10-11,10.1877
2011-10-12,10.1883
2011-10-13,10.1908
2011-10-14,10.1922
2011-10-15,10.1922
2011-10-16,10.1922
2011-10-17,10.1979
2011-10-18,10.2005
2011-10-19,10.2031
2011-10-20,10.2056
2011-10-21,10.208
2011-10-22,10.208
2011-10-23,10.208
2011-10-24,10.2157
2011-10-25,10.2224
2011-10-26,10.2224
2011-10-27,10.2224
2011-10-28,10.2278
2011-10-29,10.2278
2011-10-30,10.2278
2011-10-31,10.2386
2011-11-01,10.2407
2011-11-02,10.2444
2011-11-03,10.2472
2011-11-04,10.2512
2011-11-05,10.2512
2011-11-06,10.2512
2011-11-07,10.2512
2011-11-08,10.265
2011-11-09,10.267
2011-11-10,10.267
2011-11-11,10.2693
2011-11-12,10.2693
2011-11-13,10.2693
2011-11-14,10.276
2011-11-15,10.2769
2011-11-16,10.2795
2011-11-17,10.2829
2011-11-18,10.29
2011-11-19,10.29
2011-11-20,10.29
2011-11-21,10.2965
2011-11-22,10.2991
2011-11-23,10.2979
2011-11-24,10.3006
2011-11-25,10.3023
2011-11-26,10.3023
2011-11-27,10.3023
2011-11-28,10.3096
2011-11-29,10.3134
2011-11-30,10.316
2011-12-01,10.3211
2011-12-02,10.3239
2011-12-03,10.3239
2011-12-04,10.3239
2011-12-05,10.3329
2011-12-06,10.3329
2011-12-07,10.3393
2011-12-08,10.3425
2011-12-09,10.3451
2011-12-10,10.3451
2011-12-11,10.3451
2011-12-12,10.353
2011-12-13,10.3559
2011-12-14,10.3578
2011-12-15,10.3604
2011-12-16,10.3635
2011-12-17,10.3635
2011-12-18,10.3635
2011-12-19,10.3671
2011-12-20,10.3663
2011-12-21,10.3661
2011-12-22,10.3658
2011-12-23,10.3677
2011-12-24,10.3677
2011-12-25,10.3677
2011-12-26,10.3767
2011-12-27,10.3845
2011-12-28,10.3903
2011-12-29,10.3933
2011-12-30,10.3981
2011-12-31,10.3981
2012-01-01,10.3981
2012-01-02,10.4054
2012-01-03,10.4072
2012-01-04,10.4103
2012-01-05,10.4139
2012-01-06,10.4166
2012-01-07,10.4166
2012-01-08,10.4166
2012-01-09,10.4246
2012-01-10,10.4258
2012-01-11,10.426
2012-01-12,10.4237
2012-01-13,10.4254
2012-01-14,10.4254
2012-01-15,10.4254
2012-01-16,10.4333
2012-01-17,10.4342
2012-01-18,10.4348
2012-01-19,10.4401
2012-01-20,10.4445
2012-01-21,10.4445
2012-01-22,10.4445
2012-01-23,10.4531
2012-01-24,10.4605
2012-01-25,10.4571
2012-01-26,10.4571
2012-01-27,10.4627
2012-01-28,10.4627
