2012-03-09,10.0046
2012-03-10,10.0046
2012-03-11,10.0046
2012-03-12,10.014
2012-03-13,10.0081
2012-03-14,10.0279
2012-03-15,10.0087
2012-03-16,10.0128
2012-03-17,10.0128
2012-03-18,10.0128
2012-03-19,10.0232
2012-03-20,10.0252
2012-03-21,10.0388
2012-03-22,10.0449
2012-03-23,10.0449
2012-03-24,10.0449
2012-03-25,10.0449
2012-03-26,10.0534
2012-03-27,10.0727
2012-03-28,10.0919
2012-03-29,10.0942
2012-03-30,10.1023
2012-03-31,10.1023
2012-04-01,10.1023
2012-04-02,10.1023
2012-04-03,10.1283
2012-04-04,10.1385
2012-04-05,10.1385
2012-04-06,10.1385
2012-04-07,10.1385
2012-04-08,10.1385
2012-04-09,10.1518
2012-04-10,10.157
2012-04-11,10.1581
2012-04-12,10.1677
2012-04-13,10.1638
2012-04-14,10.1638
2012-04-15,10.1638
2012-04-16,10.1701
2012-04-17,10.1946
2012-04-18,10.2097
2012-04-19,10.2033
2012-04-20,10.2037
2012-04-21,10.2037
2012-04-22,10.2037
2012-04-23,10.2025
2012-04-24,10.2034
2012-04-25,10.204
2012-04-26,10.2067
2012-04-27,10.2102
2012-04-28,10.2102
2012-04-29,10.2102
2012-04-30,10.2184
2012-05-01,10.2184
2012-05-02,10.2217
2012-05-03,10.2184
2012-05-04,10.2211
2012-05-05,10.2211
2012-05-06,10.2211
2012-05-07,10.2296
2012-05-08,10.2317
2012-05-09,10.2322
2012-05-10,10.2298
2012-05-11,10.2288
2012-05-12,10.2288
2012-05-13,10.2288
2012-05-14,10.2368
2012-05-15,10.2428
2012-05-16,10.2471
2012-05-17,10.2498
2012-05-18,10.2504
2012-05-19,10.2504
2012-05-20,10.2504
2012-05-21,10.2565
2012-05-22,10.2594
2012-05-23,10.2627
2012-05-24,10.2673
2012-05-25,10.2695
2012-05-26,10.2695
2012-05-27,10.2695
2012-05-28,10.2776
2012-05-29,10.2809
2012-05-30,10.2838
2012-05-31,10.2949
2012-06-01,10.2952
2012-06-02,10.2952
2012-06-03,10.2952
2012-06-04,10.3079
2012-06-05,10.3106
2012-06-06,10.3182
2012-06-07,10.3229
2012-06-08,10.3285
2012-06-09,10.3285
2012-06-10,10.3285
2012-06-11,10.3344
2012-06-12,10.3387
2012-06-13,10.3574
2012-06-14,10.3559
2012-06-15,10.3575
2012-06-16,10.3575
2012-06-17,10.3575
2012-06-18,10.3531
2012-06-19,10.3506
2012-06-20,10.3644
2012-06-21,10.3732
2012-06-22,10.3737
2012-06-23,10.3737
2012-06-24,10.3737
2012-06-25,10.3807
2012-06-26,10.3849
2012-06-27,10.386
2012-06-28,10.3907
2012-06-29,10.3974
2012-06-30,10.3974
2012-07-01,10.3974
2012-07-02,10.3974
2012-07-03,10.4048
2012-07-04,10.418
2012-07-05,10.4169
2012-07-06,10.4229
2012-07-07,10.4229
2012-07-08,10.4229
2012-07-09,10.4263
2012-07-10,10.4262
2012-07-11,10.4274
2012-07-12,10.4306
2012-07-13,10.4349
2012-07-14,10.4349
2012-07-15,10.4349
2012-07-16,10.4444
2012-07-17,10.4477
2012-07-18,10.4528
2012-07-19,10.4567
2012-07-20,10.4603
2012-07-21,10.4603
2012-07-22,10.4603
2012-07-23,10.4673
2012-07-24,10.4717
2012-07-25,10.4754
2012-07-26,10.4776
2012-07-27,10.4802
2012-07-28,10.4802
2012-07-29,10.4802
2012-07-30,10.4874
2012-07-31,10.4854
2012-08-01,10.4889
2012-08-02,10.4955
2012-08-03,10.5032
2012-08-04,10.5032
2012-08-05,10.5032
2012-08-06,10.5113
2012-08-07,10.5171
2012-08-08,10.518
2012-08-09,10.5155
2012-08-10,10.5153
2012-08-11,10.5153
2012-08-12,10.5153
2012-08-13,10.5223
2012-08-14,10.5244
2012-08-15,10.5244
2012-08-16,10.5305
2012-08-17,10.5334
2012-08-18,10.5334
2012-08-19,10.5334
2012-08-20,10.5334
2012-08-21,10.5433
2012-08-22,10.5472
2012-08-23,10.5513
2012-08-24,10.5528
2012-08-25,10.5528
2012-08-26,10.5528
2012-08-27,10.5591
2012-08-28,10.5608
2012-08-29,10.563
2012-08-30,10.5673
2012-08-31,10.5702
2012-09-01,10.5702
2012-09-02,10.5702
2012-09-03,10.5794
2012-09-04,10.5824
2012-09-05,10.5873
2012-09-06,10.5918
2012-09-07,10.5941
2012-09-08,10.5941
2012-09-09,10.5941
2012-09-10,10.6017
2012-09-11,10.6047
2012-09-12,10.607
2012-09-13,10.6117
2012-09-14,10.6173
2012-09-15,10.6173
2012-09-16,10.6173
2012-09-17,10.6284
2012-09-18,10.6295
2012-09-19,10.6295
2012-09-20,10.6338
2012-09-21,10.6365
2012-09-22,10.6365
2012-09-23,10.6365
2012-09-24,10.6428
2012-09-25,10.6443
2012-09-26,10.6476
2012-09-27,10.6501
2012-09-28,10.6538
2012-09-29,10.6538
2012-09-30,10.6538
2012-10-01,10.6604
2012-10-02,10.6604
2012-10-03,10.6668
2012-10-04,10.6743
2012-10-05,10.6779
2012-10-06,10.6779
2012-10-07,10.6779
2012-10-08,10.684
2012-10-09,10.6868
2012-10-10,10.6893
2012-10-11,10.6911
2012-10-12,10.6935
2012-10-13,10.6935
2012-10-14,10.6935
2012-10-15,10.7002
2012-10-16,10.7026
2012-10-17,10.7051
2012-10-18,10.7075
2012-10-19,10.7085
2012-10-20,10.7085
2012-10-21,10.7085
2012-10-22,10.7144
2012-10-23,10.7163
2012-10-24,10.7163
2012-10-25,10.7189
2012-10-26,10.7189
2012-10-27,10.7189
2012-10-28,10.7189
2012-10-29,10.7279
2012-10-30,10.7294
2012-10-31,10.7298
2012-11-01,10.7321
2012-11-02,10.7339
2012-11-03,10.7339
2012-11-04,10.7339
2012-11-05,10.7407
2012-11-06,10.7434
2012-11-07,10.7456
2012-11-08,10.7479
2012-11-09,10.7504
2012-11-10,10.7504
2012-11-11,10.7504
2012-11-12,10.7567
2012-11-13,10.7567
2012-11-14,10.7567
2012-11-15,10.7638
2012-11-16,10.7655
2012-11-17,10.7655
2012-11-18,10.7655
2012-11-19,10.7727
2012-11-20,10.7755
2012-11-21,10.7774
2012-11-22,10.7797
2012-11-23,10.7804
2012-11-24,10.7804
2012-11-25,10.7804
2012-11-26,10.7871
2012-11-27,10.7891
2012-11-28,10.7891
2012-11-29,10.7941
2012-11-30,10.7969
2012-12-01,10.7969
2012-12-02,10.7969
2012-12-03,10.8045
2012-12-04,10.807
2012-12-05,10.809
2012-12-06,10.8111
2012-12-07,10.8131
2012-12-08,10.8131
2012-12-09,10.8131
2012-12-10,10.8214
2012-12-11,10.823
2012-12-12,10.8256
2012-12-13,10.8306
2012-12-14,10.8317
2012-12-15,10.8317
2012-12-16,10.8317
2012-12-17,10.8393
2012-12-18,10.8417
2012-12-19,10.8436
2012-12-20,10.8447
2012-12-21,10.8487
2012-12-22,10.8487
2012-12-23,10.8487
2012-12-24,10.8561
2012-12-25,10.8561
2012-12-26,10.8616
2012-12-27,10.8636
2012-12-28,10.866
2012-12-29,10.866
2012-12-30,10.866
2012-12-31,10.8736
2013-01-01,10.8794
2013-01-02,10.8827
2013-01-03,10.8853
2013-01-04,10.8881
2013-01-05,10.8881
2013-01-06,10.8881
2013-01-07,10.8954
2013-01-08,10.898
2013-01-09,10.9002
2013-01-10,10.9026
2013-01-11,10.905
2013-01-12,10.905
2013-01-13,10.905
2013-01-14,10.9121
2013-01-15,10.9144
2013-01-16,10.9168
2013-01-17,10.9192
2013-01-18,10.9215
2013-01-19,10.9215
2013-01-20,10.9215
2013-01-21,10.9286
2013-01-22,10.931
2013-01-23,10.9334
2013-01-24,10.9357
2013-01-25,10.9357
2013-01-26,10.9357
2013-01-27,10.9357
2013-01-28,10.9452
2013-01-29,10.9476
2013-01-30,10.95
2013-01-31,10.9523
2013-02-01,10.9547
2013-02-02,10.9547
2013-02-03,10.9547
2013-02-04,10.9618
2013-02-05,10.9642
2013-02-06,10.9665
2013-02-07,10.9689
2013-02-08,10.9713
2013-02-09,10.9713
2013-02-10,10.9713
2013-02-11,10.9784
2013-02-12,10.9807
2013-02-13,10.9831
2013-02-14,10.9855
